disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,78,4.12,5.210461e-24,3.25,5.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,45,4.06,0.0000000000000238391,2.95,5.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,52,4.04,3.1054e-16,3.01,5.31
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,40,4.02,0.0000000000008010604,2.86,5.5
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,32,4.01,0.0000000001531432,2.73,5.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,31,3.72,0.0000000016107863,2.52,5.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,36,3.53,0.0000000003345026,2.47,4.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,29,3.48,0.000000021409039,2.33,5.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,52,3.22,0.000000000001421497,2.4,4.24
216 ,Benign neoplasm of skin,Neoplasms,9875,127,3.22,4.957272e-28,2.67,3.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,61,3.15,0.00000000000004681172,2.41,4.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,159,3.12,4.533357e-33,2.64,3.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,596,3.11,5.94126e-114,2.85,3.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,96,3,9.58717e-20,2.43,3.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,44,3,0.0000000006177647,2.17,4.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,38,2.97,0.000000010988992,2.09,4.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,65,2.97,0.0000000000001026815,2.29,3.8
998.5 ,Postoperative infection,Injury and poisoning,8181,97,2.95,1.912573e-19,2.39,3.61
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,24,2.93,0.0000058925227,1.87,4.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,45,2.9,0.0000000011131165,2.11,3.89
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,24,2.9,0.0000069729276,1.85,4.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,62,2.89,0.000000000001090612,2.21,3.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,71,2.86,0.00000000000004715302,2.23,3.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,120,2.84,2.569035e-22,2.35,3.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,38,2.84,0.000000033565815,2,3.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,27,2.79,0.0000040191934,1.83,4.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,24,2.79,0.000013437,1.78,4.16
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,22,2.75,0.0000359452,1.72,4.18
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,48,2.72,0.0000000023316086,2,3.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,41,2.7,0.000000037002539,1.93,3.68
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,21,2.66,0.0000849727,1.64,4.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,65,2.65,0.00000000001117759,2.04,3.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,29,2.63,0.000005310042,1.76,3.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,29,2.62,0.0000055695488,1.75,3.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,40,2.61,0.00000012991588,1.86,3.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,23,2.57,0.000064629,1.63,3.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,101,2.56,4.533452e-16,2.08,3.12
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,20,2.55,0.0002110961,1.55,3.95
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,31,2.52,0.0000060812169,1.71,3.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,22,2.51,0.0001315224,1.57,3.81
921.3 ,Contusion of eyeball,Injury and poisoning,2267,23,2.5,0.0000961112,1.58,3.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,30,2.49,0.0000153101,1.68,3.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,369,2.46,1.548296e-49,2.21,2.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,54,2.44,0.000000012961563,1.83,3.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,320,2.43,2.525746e-42,2.16,2.72
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,19,2.43,0.0005102771,1.46,3.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,56,2.43,0.0000000071350209,1.83,3.17
217 ,Benign neoplasm of breast,Neoplasms,100889,916,2.43,1.42098e-110,2.26,2.61
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,27,2.4,0.000061487,1.58,3.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,35,2.38,0.0000056040957,1.65,3.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,37,2.37,0.0000033563858,1.66,3.28
959.9 ,Unspecified site injury,Injury and poisoning,2406,23,2.36,0.0002756756,1.49,3.55
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,37,2.33,0.0000065480695,1.63,3.22
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,22,2.33,0.0004302779,1.45,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,232,2.33,4.75599e-29,2.04,2.66
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,24,2.33,0.0002212141,1.49,3.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,33,2.32,0.0000244342,1.59,3.27
578.1 ,Blood in stool,Diseases of the digestive system,2444,23,2.32,0.0003222606,1.47,3.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,17,2.31,0.0022499404,1.34,3.72
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,21,2.31,0.0006275029,1.43,3.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,80,2.29,0.00000000008814607,1.81,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,72,2.29,0.000000000614526,1.79,2.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,25,2.29,0.000199642,1.48,3.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,40,2.29,0.0000034169647,1.63,3.12
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,18,2.29,0.0017103524,1.36,3.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,30,2.28,0.0000742111,1.53,3.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,26,2.28,0.000160262,1.49,3.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,629,2.28,1.335125e-69,2.1,2.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,34,2.25,0.0000256303,1.55,3.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,40,2.25,0.0000045620968,1.61,3.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,574,2.24,9.643761e-62,2.06,2.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,228,2.24,2.346968e-26,1.95,2.56
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,26,2.24,0.0003038228,1.46,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,31,2.22,0.0000716471,1.51,3.16
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,38,2.21,0.0000159144,1.56,3.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,47,2.21,0.0000012221072,1.62,2.95
845.19 ,Other sprain of foot,Injury and poisoning,3689,33,2.21,0.0000456021,1.51,3.11
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,282,2.2,1.048173e-30,1.94,2.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,17,2.2,0.003100187,1.28,3.54
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,19,2.2,0.0017969894,1.32,3.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,263,2.19,1.750366e-28,1.93,2.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,131,2.19,0.000000000000002765882,1.83,2.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,50,2.18,0.000000949914,1.62,2.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,60,2.18,0.000000091641862,1.66,2.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,37,2.17,0.0000256829,1.53,3
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,20,2.17,0.0015059159,1.32,3.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,118,2.17,0.00000000000009781333,1.79,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,50,2.17,0.0000011081032,1.6,2.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,33,2.16,0.0000863535,1.49,3.05
884 ,Multiple and unspecified open...,Injury and poisoning,2992,26,2.14,0.0004496563,1.4,3.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,26,2.14,0.0004614605,1.39,3.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,76,2.13,0.0000000045661796,1.67,2.67
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,80,2.13,0.000000002297733,1.69,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,134,2.12,0.00000000000001868596,1.77,2.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,19,2.1,0.0037869374,1.26,3.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,29,2.1,0.0003513633,1.4,3.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,16,2.09,0.006215531,1.19,3.4
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,17,2.09,0.006991318,1.22,3.36
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,17,2.09,0.0070279681,1.21,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,58,2.08,0.00000056676812,1.58,2.7
300.81 ,Somatization disorder,Mental disorders,1913,16,2.06,0.0100602626,1.17,3.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,87,2.06,0.000000001926855,1.64,2.54
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,19,2.05,0.0043298008,1.23,3.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,237,2.05,2.104046e-22,1.79,2.33
923.21 ,Contusion of wrist,Injury and poisoning,4222,35,2.04,0.0001391235,1.42,2.85
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,71,2.03,0.00000010214132,1.58,2.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,37,2.03,0.0000887728,1.43,2.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,36,2.03,0.0001174892,1.42,2.82
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,19,2.03,0.0046356142,1.22,3.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,32,2.03,0.0003307574,1.38,2.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,107,2.03,0.00000000008516981,1.66,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,21,2.02,0.0029478423,1.25,3.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,24,2.02,0.001869825,1.29,3.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,21,2.01,0.004527485,1.24,3.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,55,2.01,0.0000031977,1.51,2.62
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,15,2,0.0149907878,1.12,3.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,19,2,0.0051956992,1.2,3.13
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,16,2,0.0112801507,1.14,3.26
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,19,2,0.005062368,1.2,3.14
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,19,1.99,0.0053875577,1.19,3.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,20,1.99,0.0062755177,1.21,3.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,42,1.99,0.0000465769,1.43,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,164,1.99,0.000000000000003667345,1.69,2.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,93,1.98,0.0000000036440313,1.59,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,43,1.97,0.0000575605,1.42,2.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,28,1.97,0.0011945168,1.31,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,168,1.97,0.000000000000005180602,1.68,2.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,15,1.97,0.0159478627,1.1,3.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,19,1.97,0.0058215154,1.18,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,171,1.97,0.000000000000003385791,1.68,2.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,24,1.96,0.0023870728,1.25,2.92
565.0 ,Anal fissure,Diseases of the digestive system,4648,37,1.96,0.0001902432,1.38,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,56,1.95,0.0000056281537,1.47,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,16,1.95,0.0128197864,1.11,3.18
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,18,1.95,0.0079409637,1.15,3.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,75,1.95,0.00000017640941,1.53,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,244,1.94,3.289085e-20,1.7,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,76,1.94,0.00000022657776,1.52,2.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,43,1.94,0.0000724877,1.4,2.62
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,19,1.94,0.0091431911,1.16,3.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,15,1.93,0.0175822255,1.08,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,65,1.93,0.0000016511498,1.48,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,55200,421,1.93,1.176722e-32,1.75,2.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,27,1.93,0.001800104,1.27,2.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,26,1.93,0.0023201211,1.26,2.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,34,1.92,0.0004913718,1.33,2.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,40,1.92,0.0001673065,1.37,2.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,21,1.92,0.0056691328,1.19,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,23,1.91,0.0053512869,1.21,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,20,1.91,0.0076719054,1.16,2.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,34,1.91,0.0005057716,1.32,2.68
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,25,1.91,0.0031605366,1.23,2.83
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,84,1.9,0.00000010383868,1.51,2.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,18,1.9,0.0130272788,1.12,3.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,112,1.9,0.0000000008547207,1.56,2.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,26,1.89,0.0026462666,1.23,2.78
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,70,1.89,0.0000014024035,1.47,2.4
372.51 ,Pinguecula,Diseases of the nervous system,1821,14,1.89,0.0249418969,1.03,3.18
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,28,1.88,0.0024449444,1.25,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,108,1.88,0.0000000031722614,1.54,2.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,64,1.88,0.0000042413995,1.45,2.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,525,1.88,5.017845e-37,1.72,2.06
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,26,1.88,0.0028482736,1.22,2.76
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,15,1.87,0.0205076349,1.05,3.1
530.1 ,Esophagitis,Diseases of the digestive system,41158,307,1.87,1.242498e-22,1.66,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,95,1.87,0.000000030809056,1.51,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,50,1.87,0.0000604743,1.38,2.47
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,17,1.87,0.0179880019,1.09,3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,31,1.87,0.0012540311,1.27,2.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,24,1.86,0.0048519428,1.19,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,15,1.86,0.0313514251,1.04,3.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,31,1.86,0.0013263559,1.26,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,597,1.85,1.678914e-39,1.7,2.01
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,28,1.85,0.0027596225,1.22,2.68
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,22,1.85,0.0079551849,1.16,2.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,47,1.85,0.0001332848,1.36,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,42,1.85,0.0003019308,1.33,2.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,14,1.85,0.0273841416,1.01,3.12
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,28,1.85,0.0027706751,1.22,2.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,18,1.84,0.0152597883,1.09,2.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,56,1.84,0.0000368007,1.39,2.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,98,1.83,0.000000072459895,1.48,2.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,89,1.83,0.00000026284848,1.47,2.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,28,1.83,0.0029778309,1.21,2.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,37,1.82,0.0007713144,1.28,2.52
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,35,1.82,0.0012224735,1.26,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,538,1.82,1.298708e-34,1.66,1.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,24,1.82,0.0078782457,1.16,2.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,39,1.82,0.0006996981,1.29,2.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,47,1.82,0.000165511,1.33,2.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,27,1.82,0.003801991,1.2,2.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,96,1.81,0.00000013979878,1.46,2.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,48,1.81,0.0001908544,1.33,2.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,750,1.81,3.864109e-45,1.67,1.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,23,1.81,0.0105064503,1.14,2.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,39,1.81,0.0007302962,1.28,2.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,44,1.8,0.0003428317,1.31,2.42
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,24,1.8,0.008206473,1.15,2.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,18,1.8,0.0171768989,1.06,2.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,16,1.8,0.02693547,1.03,2.93
847.0 ,Sprain of neck,Injury and poisoning,35619,257,1.8,2.50072e-17,1.58,2.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,18,1.8,0.0246058418,1.06,2.85
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,25,1.79,0.00670111,1.16,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,300,1.79,2.075442e-19,1.58,2.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,105,1.79,0.000000062966823,1.46,2.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,86,1.78,0.0000010901988,1.42,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,28,1.78,0.0049129096,1.18,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,113,1.78,0.000000023371812,1.47,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,56,1.78,0.0000731011,1.34,2.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,988,1.78,1.321177e-54,1.66,1.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,27,1.78,0.0062992498,1.17,2.59
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,16,1.78,0.0280109519,1.02,2.9
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,73,1.78,0.000006925795,1.39,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,285,1.77,3.430534e-18,1.57,2
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,31,1.77,0.0036424754,1.2,2.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,214,1.77,0.0000000000000487326,1.54,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,30,1.77,0.0032930729,1.19,2.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,50,1.77,0.0002155176,1.31,2.33
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,61,1.77,0.000051824,1.35,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,40,1.77,0.0009575686,1.26,2.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,108,1.77,0.000000080850219,1.45,2.14
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,23,1.76,0.0116870797,1.11,2.65
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,86,1.76,0.0000018663909,1.4,2.18
