disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,14,3.42,0.0000995967,1.87,5.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,16,3.28,0.0000538366,1.87,5.35
959.0 ,Injury to face and neck,Injury and poisoning,2668,10,3.28,0.001268973,1.57,6.06
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,33,3.27,0.000000011058398,2.24,4.6
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,9,3.2,0.0025650693,1.46,6.09
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,63,3.19,0.00000000000001330513,2.44,4.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,39,3.16,0.0000000013716379,2.24,4.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,75,3.15,1.008859e-16,2.47,3.97
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,11,3.13,0.0010768119,1.56,5.62
998.5 ,Postoperative infection,Injury and poisoning,1994,7,3.07,0.0091014837,1.23,6.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,184,3.04,1.380308e-35,2.6,3.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,14,3.03,0.0003376177,1.65,5.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,22,3.03,0.0000084480481,1.89,4.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,14,3.02,0.0003500826,1.65,5.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,7,3,0.0102916703,1.2,6.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,80,2.97,2.285552e-16,2.35,3.72
306.7 ,Disorder of organs of special...,Mental disorders,3273,11,2.94,0.0017501247,1.46,5.28
315.31 ,Expressive language disorder,Mental disorders,3647,12,2.88,0.0013213641,1.48,5.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,94,2.87,6.456169e-18,2.31,3.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,57,2.78,0.00000000003854963,2.1,3.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,10,2.77,0.004144285,1.33,5.12
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,7,2.75,0.0156079455,1.1,5.69
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,10,2.68,0.0051665273,1.28,4.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,14,2.65,0.001186894,1.45,4.47
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,9,2.6,0.0093929341,1.19,4.95
923.10 ,Contusion of forearm,Injury and poisoning,2029,6,2.58,0.0315392926,0.95,5.64
921.3 ,Contusion of eyeball,Injury and poisoning,7187,21,2.56,0.0001372753,1.58,3.93
873 ,Other open wound of head,Injury and poisoning,13276,38,2.52,0.00000081982148,1.78,3.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,71,2.52,0.00000000002345813,1.96,3.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,30,2.51,0.0000145368,1.69,3.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,18,2.51,0.0004967099,1.48,3.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,60,2.5,0.0000000006948746,1.9,3.23
317 ,Mild intellectual disabilities,Mental disorders,3840,11,2.5,0.0057216085,1.25,4.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,6,2.48,0.0372796877,0.91,5.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,7,2.48,0.0257423451,0.99,5.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,71,2.48,0.00000000003526082,1.93,3.15
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,6,2.44,0.0393808897,0.9,5.34
922.1 ,Contusion of chest wall,Injury and poisoning,7226,20,2.43,0.0003860035,1.48,3.76
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,16,2.41,0.0014933748,1.37,3.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,7,2.41,0.0290297366,0.97,4.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,34,2.41,0.0000061034088,1.67,3.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,11,2.39,0.0079696892,1.19,4.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,7,2.36,0.0321926633,0.95,4.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,113,2.35,0.000000000000004100398,1.93,2.84
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,6,2.32,0.0484433774,0.85,5.06
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,12,2.3,0.0075368927,1.19,4.04
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,12,2.3,0.0075982489,1.19,4.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,8,2.3,0.026034624,0.99,4.55
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,35,2.29,0.0000146739,1.59,3.2
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,13,2.28,0.0092847403,1.21,3.91
315.4 ,Developmental coordination disorder,Mental disorders,4210,11,2.28,0.0108501027,1.14,4.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,49,2.27,0.00000041831722,1.67,3.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,9,2.27,0.0207478762,1.03,4.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,2.27,0.0735964903,0.73,5.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,44,2.26,0.0000020054813,1.64,3.05
345 ,Epilepsy,Diseases of the nervous system,2339,6,2.24,0.0555367996,0.82,4.89
924.3 ,Contusion of toe,Injury and poisoning,1959,5,2.23,0.0779272774,0.72,5.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2017,2.23,8.28849e-16,1.79,2.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,2.23,0.041149174,0.9,4.61
850 ,Concussion,Injury and poisoning,8238,21,2.23,0.0008674535,1.38,3.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,8,2.2,0.0329900789,0.95,4.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,18,2.2,0.0023823054,1.3,3.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,8,2.15,0.036488513,0.93,4.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,6,2.15,0.0653136678,0.79,4.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,8,2.13,0.0613617939,0.92,4.2
932 ,Foreign body in nose,Injury and poisoning,14550,35,2.11,0.0000658826,1.47,2.95
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,2.11,0.092991024,0.68,4.93
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,5,2.11,0.0927072704,0.68,4.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,51,2.11,0.0000020076692,1.56,2.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,13,2.1,0.0133537912,1.12,3.6
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,7,2.09,0.0548672297,0.84,4.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,12,2.09,0.018231727,1.08,3.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,19,2.08,0.0039200498,1.25,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,2.08,0.04610931,0.95,3.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,57,2.06,0.0000013299638,1.56,2.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,7,2.06,0.0911340915,0.83,4.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,25,2.06,0.0012778443,1.33,3.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,33,2.06,0.0002217738,1.41,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,2.05,0.1018581421,0.66,4.79
307.81 ,Tension headache,Mental disorders,2554,6,2.05,0.0772451762,0.75,4.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,14,2.04,0.0123725222,1.11,3.43
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,9,2.03,0.0492293332,0.93,3.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,8,2.03,0.0669417322,0.88,4.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,5,2.02,0.1054582617,0.66,4.74
487 ,Influenza,Diseases of the respiratory system,24869,57,2.02,0.0000018053318,1.53,2.63
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,8,2.02,0.0677805854,0.87,4
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,12,2.01,0.0220822534,1.04,3.53
923.20 ,Contusion of hand(s),Injury and poisoning,3915,9,2.01,0.0509787609,0.92,3.82
924.21 ,Contusion of ankle,Injury and poisoning,3909,9,2.01,0.0507382168,0.92,3.83
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,33,2.01,0.000272382,1.38,2.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,10,2.01,0.0379466397,0.96,3.71
315.8 ,Other specified delays in development,Mental disorders,4773,11,2.01,0.0286897067,1,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,1.99,0.1103544601,0.65,4.67
923.3 ,Contusion of finger,Injury and poisoning,3955,9,1.99,0.0526396394,0.91,3.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,7,1.97,0.0979718911,0.79,4.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,10,1.96,0.0423673328,0.94,3.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,5,1.95,0.1177411307,0.63,4.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,26,1.94,0.0022485932,1.26,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,12,1.93,0.0399680872,0.99,3.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,1.93,0.0576205135,0.88,3.68
319 ,Unspecified intellectual disabilities,Mental disorders,4601,10,1.9,0.0481792507,0.91,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,15,1.89,0.0197108408,1.05,3.12
923.11 ,Contusion of elbow,Injury and poisoning,5997,13,1.89,0.0319032202,1.01,3.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,12,1.89,0.0418115261,0.98,3.32
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,7,1.89,0.107001437,0.76,3.9
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,1.87,0.2025830849,0.6,4.37
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,5,1.86,0.2033202781,0.6,4.35
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,15,1.86,0.0314796578,1.04,3.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,131,1.86,0.0000000002424465,1.55,2.22
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,1.83,0.0889571524,0.79,3.62
315.39 ,Other developmental speech or...,Mental disorders,17795,37,1.83,0.000757579,1.28,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,15,1.82,0.0331412157,1.02,3.01
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,7,1.8,0.120614862,0.72,3.71
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,8,1.8,0.09422267,0.78,3.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,18,1.8,0.0244631868,1.06,2.85
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,10,1.79,0.0831871651,0.86,3.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,120,1.79,0.00000001261118,1.48,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,8,1.78,0.0978521768,0.77,3.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,13,1.78,0.0592303741,0.95,3.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.77,0.2966403102,0.48,4.55
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,4,1.76,0.2979924503,0.48,4.52
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,8,1.76,0.1005257974,0.76,3.49
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,5,1.76,0.217356609,0.57,4.12
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,5,1.76,0.2170090476,0.57,4.12
315.9 ,Unspecified delay in development,Mental disorders,12021,24,1.75,0.009815515,1.12,2.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,10,1.74,0.0891230401,0.83,3.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,9,1.72,0.1170044496,0.79,3.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,88,1.71,0.000004880606,1.36,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,12,1.71,0.0837799271,0.88,2.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,26,1.7,0.0139549761,1.11,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,50,1.7,0.0005794663,1.25,2.24
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,24,1.7,0.0151696501,1.09,2.54
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,5,1.69,0.2304067297,0.55,3.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,21,1.69,0.0218021235,1.05,2.6
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,5,1.69,0.2308039011,0.55,3.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,11,1.69,0.1102420138,0.84,3.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,15,1.68,0.0615633055,0.94,2.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,8,1.68,0.1587931814,0.72,3.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,90,1.68,0.0000071582423,1.34,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,335,1.68,3.123744e-16,1.49,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,10,1.68,0.0981482998,0.81,3.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,46,1.68,0.0010281252,1.23,2.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,36,1.68,0.0033169802,1.18,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,60,1.68,0.0002106428,1.27,2.17
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,4,1.67,0.3119412654,0.45,4.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,8,1.67,0.1601861805,0.72,3.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,20,1.67,0.0284281114,1.02,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,24,1.66,0.0237966272,1.06,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1524,1.66,9.715613e-27,1.51,1.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,17,1.66,0.0575753812,0.96,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,15,1.66,0.0634476857,0.93,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,12,1.65,0.0908301993,0.85,2.89
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,10,1.64,0.1485318958,0.78,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,41,1.64,0.0033267317,1.18,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,1.63,0.1490530077,0.78,3.01
133.0 ,Scabies,Infectious and parasitic diseases,12355,23,1.63,0.0311845812,1.03,2.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,23,1.62,0.0318843355,1.02,2.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,39,1.62,0.0053549434,1.15,2.23
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,257,1.62,0.000000000008875981,1.42,1.85
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,4,1.62,0.3207688284,0.44,4.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,15,1.62,0.0688056721,0.9,2.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,8,1.61,0.1711807425,0.69,3.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,7,1.61,0.2196818375,0.64,3.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,7,1.61,0.2191471636,0.65,3.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,306,1.61,0.00000000000039428,1.42,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,6,1.6,0.2884482675,0.59,3.49
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,1.6,0.3249752103,0.43,4.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,176,1.6,0.000000017650004,1.37,1.87
924.00 ,Contusion of thigh,Injury and poisoning,2196,4,1.59,0.3272818082,0.43,4.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,4,1.59,0.3257400274,0.43,4.09
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,1.56,0.333767297,0.42,4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,238,1.56,0.0000000011234854,1.36,1.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,8,1.55,0.1856398141,0.67,3.07
930.0 ,Corneal foreign body,Injury and poisoning,7904,14,1.55,0.1293245522,0.84,2.6
315.5 ,Mixed development disorder,Mental disorders,10143,18,1.55,0.0749626871,0.92,2.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,16,1.55,0.0853288638,0.88,2.52
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,37,1.54,0.0133536171,1.08,2.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,4,1.54,0.3376811093,0.42,3.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,226,1.54,0.0000000075984856,1.33,1.76
367.0 ,Hypermetropia,Diseases of the nervous system,33192,58,1.54,0.0023555269,1.16,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,8479,15,1.54,0.104337601,0.86,2.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,10,1.53,0.1665736791,0.73,2.83
299.0 ,Autistic disorder,Mental disorders,2851,5,1.53,0.270510334,0.5,3.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,6,1.52,0.3029810827,0.56,3.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,115,1.52,0.0000359019,1.25,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,49,1.52,0.0060075419,1.12,2.01
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,11,1.52,0.185785311,0.76,2.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,7,1.52,0.2395762545,0.61,3.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,27,1.51,0.0423604885,0.99,2.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,469,1.51,0.00000000000004160573,1.36,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,111,1.5,0.0000809499,1.23,1.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,17,1.5,0.0989868927,0.87,2.41
038 ,Septicemia,Infectious and parasitic diseases,2913,5,1.5,0.3984730505,0.48,3.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,11,1.5,0.1902974745,0.75,2.68
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,4,1.5,0.3476455221,0.41,3.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,38,1.49,0.0213369383,1.05,2.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,479,1.49,0.0000000000001070806,1.35,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,9,1.48,0.2202056241,0.67,2.81
493 ,Asthma,Diseases of the respiratory system,34451,58,1.48,0.0048312377,1.12,1.92
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,5,1.48,0.4013248494,0.48,3.46
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,37,1.48,0.0263026675,1.04,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,10,1.47,0.242259731,0.7,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,6,1.47,0.3139316283,0.54,3.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,21,1.46,0.0860971088,0.9,2.23
074.0 ,Herpangina,Infectious and parasitic diseases,256147,404,1.46,0.00000000004326611,1.31,1.63
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,10,1.46,0.2439382655,0.7,2.69
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,6,1.45,0.3192270987,0.53,3.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,37,1.45,0.0287725425,1.02,2
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,137,1.45,0.0000554335,1.21,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,265,1.45,0.000000076804165,1.27,1.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,7,1.44,0.3539050128,0.58,2.98
922.3 ,Contusion of back,Injury and poisoning,3634,6,1.44,0.3219178109,0.53,3.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,4,1.42,0.372614112,0.39,3.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,69,1.42,0.0058615892,1.1,1.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,48,1.42,0.0195568384,1.04,1.89
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,36,1.42,0.0449130615,0.99,1.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,78,1.42,0.0033408031,1.12,1.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,12,1.41,0.22678191,0.73,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1292,1.41,0.00000000000001964731,1.29,1.54
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,29,1.41,0.0748438807,0.94,2.04
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,14,1.41,0.1994193604,0.77,2.38
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,13,1.41,0.2425838017,0.75,2.42
373.2 ,Chalazion,Diseases of the nervous system,16882,27,1.4,0.0862093031,0.92,2.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,6,1.4,0.33501607,0.51,3.05
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1275,1.4,0.00000000000003440146,1.28,1.53
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,494,1.4,0.000000000214153,1.26,1.55
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,8,1.4,0.2945371905,0.6,2.76
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,12,1.4,0.2293135121,0.72,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,5,1.4,0.4166825196,0.45,3.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,298,1.39,0.00000039006818,1.23,1.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,40,1.39,0.0480320361,0.99,1.9
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,177,1.39,0.000055231,1.18,1.62
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,28,1.39,0.0914758204,0.92,2.02
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,10,1.39,0.2616914344,0.67,2.56
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,15,1.38,0.220774527,0.77,2.28
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,7,1.38,0.3676516974,0.55,2.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,785,1.38,0.000000000002981767,1.26,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,66,1.38,0.0129739491,1.06,1.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,7,1.38,0.3670975906,0.55,2.85
