disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,281,2.97,1.367956e-50,2.61,3.37
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,534,2.95,7.793078e-93,2.69,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,448,2.94,4.565739e-78,2.66,3.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,235,2.93,1.057284e-41,2.54,3.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,2133,2.92,< 0.0001,2.79,3.06
440 ,Atherosclerosis,Diseases of the circulatory system,2772,311,2.92,1.755909e-54,2.59,3.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,754,2.92,6.44613e-128,2.7,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,3318,2.87,< 0.0001,2.77,2.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,249,2.87,8.772958e-43,2.5,3.28
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,593,2.87,8.935186e-99,2.63,3.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,421,2.85,3.210108e-70,2.57,3.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,391,2.79,3.509555e-63,2.51,3.11
300.0 ,Anxiety states,Mental disorders,33688,3385,2.77,< 0.0001,2.67,2.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,957,2.75,3.91557e-146,2.57,2.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,203,2.74,6.862259e-33,2.36,3.18
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,1116,2.73,3.27004e-168,2.56,2.91
530 ,Diseases of esophagus,Diseases of the digestive system,1209,127,2.71,1.017479e-20,2.23,3.25
922 ,Contusion of trunk,Injury and poisoning,2296,240,2.7,2.210358e-37,2.35,3.09
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,125,2.68,3.695943e-20,2.21,3.23
296 ,Disorganized type,Mental disorders,2534,263,2.68,2.870391e-40,2.35,3.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,3510,2.66,< 0.0001,2.56,2.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,2667,2.65,< 0.0001,2.54,2.77
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,285,2.63,3.522312e-42,2.32,2.97
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,148,2.62,1.528264e-22,2.19,3.11
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,134,2.62,1.064258e-20,2.17,3.13
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,132,2.61,2.40988e-20,2.16,3.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,491,2.59,3.680925e-69,2.35,2.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,149,2.57,3.544068e-22,2.15,3.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,331,2.56,1.994632e-46,2.27,2.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,8343,2.55,< 0.0001,2.48,2.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,693,2.54,3.823096e-93,2.34,2.75
493 ,Asthma,Diseases of the respiratory system,14643,1412,2.53,1.18904e-183,2.39,2.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,442,2.53,5.004326e-60,2.28,2.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,232,2.53,1.286618e-32,2.2,2.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,6342,2.52,< 0.0001,2.45,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,610,2.51,1.319482e-80,2.3,2.73
532 ,Duodenal ulcer,Diseases of the digestive system,6682,648,2.5,3.770272e-85,2.3,2.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,149,2.5,3.959471e-21,2.1,2.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,253,2.5,1.065119e-34,2.19,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,8934,2.49,< 0.0001,2.43,2.55
300 ,Neurotic disorders,Mental disorders,27838,2592,2.49,< 0.0001,2.39,2.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,287,2.48,2.692921e-38,2.18,2.8
455 ,Hemorrhoids,Diseases of the circulatory system,5327,513,2.47,1.154068e-66,2.25,2.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,144,2.45,1.068845e-19,2.04,2.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,1149,2.44,2.08949e-141,2.29,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,177,2.44,1.245166e-23,2.07,2.85
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,228,2.44,7.168484e-30,2.12,2.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,139,2.43,8.073987e-19,2.02,2.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1758,2.43,1.57159e-210,2.31,2.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,123,2.42,1.337807e-16,1.99,2.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,684,2.4,6.271134e-83,2.21,2.6
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,114,2.39,0.000000000000003431134,1.95,2.9
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,262,2.39,8.473445e-33,2.09,2.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,244,2.38,1.518193e-30,2.08,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,350,2.38,6.513094e-43,2.12,2.66
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,136,2.38,8.662258e-18,1.98,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,305,2.38,1.009589e-37,2.11,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,2980,2.37,< 0.0001,2.28,2.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,388,2.37,5.44478e-47,2.13,2.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,150,2.36,4.66561e-19,1.98,2.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,454,2.35,8.87435e-54,2.13,2.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,130,2.35,8.512425e-17,1.95,2.82
332 ,Parkinson's disease,Diseases of the nervous system,2321,214,2.34,3.926663e-26,2.03,2.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,172,2.34,2.380876e-21,1.99,2.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,3075,2.32,< 0.0001,2.23,2.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,198,2.32,6.201794e-24,1.99,2.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,206,2.31,9.872056e-25,1.99,2.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,189,2.3,1.116504e-22,1.97,2.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,188,2.3,2.862876e-22,1.97,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1144,2.29,3.93147e-124,2.15,2.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,129,2.28,0.000000000000001137518,1.88,2.73
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,117,2.28,0.00000000000001990444,1.87,2.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,2178,2.27,6.66589e-224,2.16,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,537,2.27,6.701407e-59,2.07,2.48
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1057,2.27,2.13324e-112,2.12,2.42
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,110,2.26,0.0000000000001922704,1.84,2.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,822,2.26,4.766133e-88,2.1,2.43
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,149,2.26,1.879008e-17,1.9,2.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,516,2.26,4.858204e-56,2.06,2.48
216 ,Benign neoplasm of skin,Neoplasms,3501,311,2.25,1.585213e-34,2,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,2772,2.25,1.1541e-275,2.16,2.34
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,139,2.25,2.222128e-16,1.88,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,359,2.24,4.922412e-39,2.01,2.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,941,2.24,5.298345e-98,2.09,2.4
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,1062,2.24,3.97546e-110,2.1,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1932,2.23,2.60401e-193,2.13,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,10778,938,2.23,9.121421e-97,2.08,2.39
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,149,2.22,6.88439e-17,1.86,2.62
923 ,Contusion of upper limb,Injury and poisoning,1208,106,2.22,0.000000000001864844,1.8,2.71
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,175,2.22,1.01738e-19,1.89,2.6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,256,2.21,1.424795e-27,1.93,2.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,2051,2.21,9.58956e-200,2.11,2.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,1557,2.21,6.16441e-155,2.1,2.34
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,146,2.21,1.618406e-16,1.85,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,2198,2.21,7.86346e-215,2.12,2.32
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,146,2.21,1.716657e-16,1.85,2.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,3041,2.19,1.17077e-283,2.11,2.28
813 ,Fracture of radius and ulna,Injury and poisoning,2403,208,2.19,2.651422e-22,1.89,2.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,129,2.19,0.00000000000001853042,1.81,2.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,240,2.19,1.275688e-25,1.91,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,310,2.18,4.752968e-32,1.94,2.45
428 ,Heart failure,Diseases of the circulatory system,6872,590,2.18,4.11961e-59,2,2.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,3894,2.17,< 0.0001,2.1,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,708,2.17,1.877341e-69,2,2.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,343,2.16,2.609452e-34,1.92,2.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,108,2.16,0.000000000005640614,1.76,2.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,176,2.15,2.149472e-18,1.83,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,4353,368,2.14,4.153943e-36,1.91,2.38
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,133,2.14,0.00000000000003558807,1.77,2.55
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,245,2.13,1.602651e-24,1.86,2.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,457,2.12,2.795066e-43,1.92,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,800,2.12,2.558808e-74,1.97,2.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,462,2.12,6.144859e-44,1.92,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,488,2.11,4.831278e-46,1.92,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,304,2.11,2.92127e-29,1.87,2.37
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,144,2.11,0.00000000000001043187,1.77,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,1277,2.11,7.54358e-115,1.99,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1806,2.1,5.3453e-158,2,2.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,325,2.1,5.830778e-31,1.87,2.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,289,2.1,1.307132e-27,1.85,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,357,2.1,7.53261e-34,1.88,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,216,2.1,3.525562e-21,1.82,2.42
366.8 ,Other cataract,Diseases of the nervous system,5104,425,2.1,6.319184e-40,1.9,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1775,2.1,5.37397e-156,2,2.21
531 ,Gastric ulcer,Diseases of the digestive system,10425,856,2.09,2.321844e-76,1.94,2.24
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,115,2.09,0.000000000007872119,1.71,2.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1204,2.09,9.91516e-107,1.97,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,6114,2.09,< 0.0001,2.03,2.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,151,2.08,0.000000000000006375021,1.75,2.46
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,125,2.08,0.000000000001077228,1.72,2.5
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,106,2.08,0.00000000006435171,1.69,2.54
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,112,2.08,0.00000000002051356,1.7,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,438,2.08,5.82168e-40,1.88,2.29
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,102,2.08,0.0000000001120442,1.68,2.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,3639,2.07,8.74338e-291,1.99,2.14
574 ,Cholelithiasis,Diseases of the digestive system,5652,464,2.07,8.332392e-42,1.88,2.28
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,223,2.07,4.292541e-21,1.8,2.38
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,143,2.07,0.00000000000004227791,1.73,2.46
053 ,Herpes zoster,Infectious and parasitic diseases,1882,155,2.07,0.000000000000004203583,1.74,2.44
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,1378,2.07,9.45727e-119,1.96,2.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,143,2.05,0.000000000000086122,1.71,2.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,138,2.05,0.0000000000002017652,1.71,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,529,2.05,4.253617e-46,1.87,2.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,689,2.05,1.301642e-59,1.89,2.22
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,145,2.05,0.00000000000005418285,1.71,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,4958,2.05,< 0.0001,1.98,2.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1013,2.04,2.149244e-85,1.91,2.18
847 ,Sprains and strains of other and...,Injury and poisoning,1193,97,2.04,0.0000000010452868,1.64,2.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,221,2.03,4.610596e-20,1.76,2.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,2988,2.03,3.86774e-234,1.96,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1600,2.03,1.19115e-129,1.92,2.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,2443,2.03,7.27118e-194,1.95,2.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,896,2.03,2.113389e-74,1.89,2.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,412,2.02,3.093053e-35,1.82,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,612,2.02,3.795763e-51,1.85,2.19
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,142,2.02,0.0000000000002780609,1.69,2.4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,185,2.01,1.139334e-16,1.72,2.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,166,2.01,0.000000000000006118506,1.7,2.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,430,2.01,3.261336e-36,1.81,2.22
854 ,Intracranial injury of other and...,Injury and poisoning,1220,98,2.01,0.0000000016329059,1.62,2.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,232,2.01,1.535389e-20,1.75,2.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,143,2.01,0.0000000000003444436,1.68,2.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,604,2,1.463196e-49,1.84,2.18
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,142,2,0.000000000000531719,1.67,2.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,143,2,0.0000000000004154259,1.67,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,188,1.99,1.906331e-16,1.7,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,197,1.99,3.008587e-17,1.71,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,839,1.99,1.018671e-66,1.85,2.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,387,1.99,5.309523e-32,1.79,2.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,198,1.99,2.069785e-17,1.72,2.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,102,1.98,0.0000000013603416,1.6,2.42
346 ,Migraine,Diseases of the nervous system,3604,285,1.98,8.255118e-24,1.75,2.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,3403,1.97,6.82406e-243,1.9,2.05
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,204,1.97,2.532148e-17,1.7,2.28
590 ,Infections of kidney,Diseases of the genitourinary...,1939,153,1.97,0.0000000000001749406,1.66,2.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,185,1.96,0.000000000000001031631,1.68,2.28
401 ,Essential hypertension,Diseases of the circulatory system,54886,4041,1.96,5.24434e-278,1.89,2.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,224,1.95,2.015163e-18,1.7,2.24
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,152,1.95,0.0000000000004640482,1.64,2.31
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,113,1.95,0.0000000004154464,1.59,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,309,1.95,9.086027e-25,1.73,2.2
346.0 ,Classical migraine,Diseases of the nervous system,2003,156,1.95,0.0000000000002872196,1.64,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1119,1.95,1.404979e-83,1.83,2.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,379,1.95,9.322972e-30,1.75,2.16
365 ,Glaucoma,Diseases of the nervous system,5315,413,1.95,2.451687e-32,1.76,2.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,327,1.93,1.742905e-25,1.72,2.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,406,1.93,3.59219e-31,1.74,2.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,2895,1.93,2.61452e-199,1.86,2.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,159,1.93,0.0000000000004139394,1.63,2.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1604,1.93,6.94077e-115,1.84,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,467,1.93,2.293366e-35,1.75,2.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,223,1.92,1.195606e-17,1.67,2.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,272,1.92,3.189879e-21,1.69,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1121,1.92,1.961713e-80,1.81,2.05
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,110,1.92,0.00000000170687,1.56,2.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,322,1.92,1.152615e-24,1.71,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1337,1.92,4.076204e-94,1.81,2.03
362 ,Other retinal disorders,Diseases of the nervous system,1547,119,1.92,0.0000000004224377,1.58,2.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,2494,1.92,1.34801e-169,1.84,2
380.2 ,Other otitis externa,Diseases of the nervous system,2548,195,1.91,0.000000000000002241092,1.64,2.21
296.9 ,Other and unspecified affective...,Mental disorders,1237,95,1.91,0.000000021060433,1.54,2.36
300.89 ,Other somatoform disorders,Mental disorders,6369,486,1.91,7.449288e-36,1.74,2.1
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,269,1.91,1.499262e-20,1.68,2.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,185,1.91,0.0000000000000117299,1.63,2.22
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,114,1.9,0.0000000016682725,1.56,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,167,1.9,0.0000000000002889552,1.61,2.23
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,229,1.9,1.397024e-17,1.65,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,180,1.9,0.0000000000000299019,1.62,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,160,1.89,0.000000000001139479,1.6,2.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,700,1.89,6.646511e-49,1.74,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1517,1.89,5.81188e-102,1.79,1.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,924,1.89,2.789234e-64,1.77,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,693,1.89,9.539859e-49,1.75,2.05
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,108,1.88,0.0000000062290194,1.53,2.29
883 ,Open wound of finger(s),Injury and poisoning,1937,146,1.88,0.00000000001771039,1.57,2.23
