disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,179,6.35,9.961209e-79,5.43,7.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1307,6.27,< 0.0001,5.91,6.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,467,6.09,2.83745e-193,5.53,6.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,125,6.06,1.22832e-53,5.03,7.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,183,5.69,2.332058e-73,4.87,6.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,106,5.64,4.082026e-43,4.6,6.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,68,5.62,3.197176e-28,4.34,7.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,114,5.51,2.985292e-45,4.53,6.65
346.1 ,Common migraine,Diseases of the nervous system,3039,105,5.48,1.2096e-41,4.46,6.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,133,5.48,3.558223e-52,4.57,6.52
346 ,Migraine,Diseases of the nervous system,2802,96,5.43,6.307734e-38,4.38,6.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,96,5.33,2.644679e-37,4.3,6.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,298,5.18,3.94913e-108,4.59,5.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,120,5.11,1.932255e-44,4.22,6.14
310.2 ,Postconcussion syndrome,Mental disorders,3267,105,5.08,6.312158e-39,4.14,6.18
531 ,Gastric ulcer,Diseases of the digestive system,2270,73,5.07,1.372657e-27,3.96,6.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,112,5.01,8.250533e-41,4.11,6.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,120,4.95,4.520913e-43,4.08,5.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,201,4.95,1.087273e-70,4.27,5.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,62,4.89,6.527525e-23,3.73,6.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1465,4.83,< 0.0001,4.57,5.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,67,4.76,5.27584e-24,3.67,6.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,260,4.74,8.285936e-87,4.16,5.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,113,4.71,7.863895e-39,3.87,5.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,80,4.7,5.955053e-28,3.71,5.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,102,4.65,8.519189e-35,3.78,5.67
854 ,Intracranial injury of other and...,Injury and poisoning,2243,66,4.63,4.769387e-23,3.56,5.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,117,4.63,2.027581e-39,3.81,5.57
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,107,4.58,7.036425e-36,3.74,5.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,66,4.53,1.447758e-22,3.49,5.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2677,4.46,< 0.0001,4.27,4.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,72,4.42,7.116211e-24,3.44,5.59
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,103,4.41,2.955761e-33,3.58,5.36
388.3 ,Tinitus,Diseases of the nervous system,1958,55,4.41,1.331143e-18,3.31,5.77
532 ,Duodenal ulcer,Diseases of the digestive system,2287,63,4.32,1.189189e-20,3.31,5.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,199,4.27,2.644492e-60,3.69,4.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,203,4.25,4.892046e-61,3.67,4.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,52,4.24,5.167994e-17,3.15,5.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3868,4.14,< 0.0001,3.97,4.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,385,4.13,1.45344e-109,3.71,4.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,81,4.09,1.351422e-24,3.24,5.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,58,4.07,5.070114e-18,3.08,5.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3120,4.04,< 0.0001,3.87,4.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,138,4.04,5.676649e-40,3.38,4.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,80,4.03,6.887684e-24,3.18,5.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,149,4.02,9.504389e-43,3.39,4.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,109,4.02,8.669855e-32,3.29,4.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,51,4.01,8.604575e-16,2.97,5.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,158,3.99,6.751418e-45,3.39,4.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,624,3.96,1.6912e-166,3.65,4.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,164,3.92,1.811524e-45,3.33,4.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,49,3.91,0.000000000000007667504,2.88,5.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,65,3.9,4.486948e-19,3,4.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,209,3.9,5.355313e-57,3.38,4.48
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,55,3.9,1.987054e-16,2.93,5.11
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,77,3.87,4.288594e-22,3.04,4.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,80,3.86,8.666493e-23,3.05,4.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,90,3.86,1.868791e-25,3.09,4.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,424,3.8,2.39814e-109,3.44,4.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,107,3.79,2.789367e-29,3.1,4.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,47,3.76,0.0000000000001025026,2.75,5.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,64,3.73,6.466204e-18,2.86,4.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,46,3.71,0.0000000000002877255,2.71,4.97
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,49,3.71,0.00000000000005143216,2.73,4.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,47,3.67,0.0000000000002316104,2.69,4.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,413,3.67,4.52637e-102,3.32,4.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,46,3.66,0.0000000000004618844,2.67,4.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,55,3.64,0.000000000000003253111,2.73,4.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,88,3.64,2.712146e-23,2.91,4.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,173,3.64,6.70561e-44,3.11,4.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,595,3.62,1.67069e-142,3.33,3.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,69,3.62,1.55801e-18,2.81,4.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,131,3.61,2.038353e-33,3.01,4.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,59,3.6,5.710589e-16,2.73,4.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,48,3.59,0.0000000000002700699,2.64,4.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,58,3.57,0.000000000000001409424,2.7,4.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,65,3.57,2.852361e-17,2.74,4.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,512,3.56,1.68888e-120,3.25,3.89
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,54,3.56,0.00000000000001340113,2.67,4.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,56,3.52,0.000000000000007323704,2.65,4.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,200,3.52,2.174815e-48,3.04,4.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,41,3.47,0.00000000003726324,2.48,4.73
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,154,3.47,5.544251e-37,2.93,4.07
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,83,3.47,7.80522e-21,2.75,4.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,153,3.46,1.237882e-36,2.92,4.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,43,3.46,0.00000000001427081,2.49,4.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,245,3.46,2.637096e-57,3.03,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1562,3.45,< 0.0001,3.27,3.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,56,3.43,0.00000000000002024439,2.58,4.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,78,3.42,2.220453e-19,2.7,4.29
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,269,3.41,1.638798e-61,3.01,3.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,63,3.39,8.895155e-16,2.59,4.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,187,3.38,5.285899e-43,2.9,3.91
220 ,Benign neoplasm of ovary,Neoplasms,19379,411,3.38,2.000803e-91,3.06,3.74
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,430,3.34,7.738545e-94,3.02,3.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,89,3.32,5.310799e-21,2.65,4.1
564.0 ,Constipation,Diseases of the digestive system,92209,1746,3.32,< 0.0001,3.15,3.5
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1027,3.28,4.39375e-209,3.07,3.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,38,3.27,0.000000000927669,2.31,4.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,38,3.25,0.0000000010606193,2.29,4.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,92,3.24,5.257015e-21,2.6,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,162,3.21,3.986136e-35,2.73,3.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,117,3.19,1.022804e-25,2.63,3.84
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,110,3.18,3.763436e-24,2.61,3.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,111,3.16,3.481269e-24,2.6,3.82
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,108,3.16,1.436489e-23,2.59,3.83
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,52,3.16,0.00000000000313942,2.35,4.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,53,3.16,0.000000000001952954,2.36,4.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,103,3.15,1.778825e-22,2.57,3.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,95,3.15,7.90037e-21,2.54,3.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,51,3.15,0.000000000005894718,2.33,4.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,328,3.15,1.453414e-66,2.81,3.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,43,3.15,0.0000000002397753,2.27,4.26
922.1 ,Contusion of chest wall,Injury and poisoning,12487,248,3.13,1.321335e-50,2.74,3.55
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,57,3.12,0.0000000000005056081,2.35,4.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,97,3.11,6.670513e-21,2.52,3.81
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,57,3.11,0.0000000000005570438,2.35,4.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,52,3.11,0.000000000005727178,2.31,4.09
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,51,3.09,0.00000000001116128,2.29,4.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,73,3.09,5.02455e-16,2.42,3.9
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,45,3.08,0.0000000001904909,2.24,4.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,38,3.08,0.0000000043557674,2.17,4.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1021,3.07,3.83216e-189,2.88,3.28
847.0 ,Sprain of neck,Injury and poisoning,8075,158,3.06,4.361344e-32,2.6,3.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1292,3.05,2.62277e-232,2.87,3.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,188,3.05,1.392909e-37,2.62,3.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,45,3.05,0.0000000002532434,2.22,4.09
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,36,3.03,0.000000016998075,2.11,4.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,43,3.03,0.0000000007297527,2.19,4.1
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,36,3.02,0.000000017693585,2.11,4.2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,66,3.01,0.00000000000003610326,2.32,3.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,496,3,5.690122e-92,2.73,3.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,50,3,0.00000000004469042,2.22,3.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4960,2.99,< 0.0001,2.88,3.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,93,2.99,4.740038e-19,2.41,3.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,308,2.98,8.684947e-58,2.64,3.34
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,35,2.98,0.000000037159382,2.07,4.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,190,2.97,1.72263e-36,2.56,3.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,45,2.97,0.0000000005243426,2.16,4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,658,2.97,1.50653e-118,2.74,3.21
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1358,2.96,1.96107e-232,2.8,3.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,60,2.95,0.000000000001129666,2.25,3.81
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,108,2.95,2.307012e-21,2.41,3.57
455 ,Hemorrhoids,Diseases of the circulatory system,2049,39,2.95,0.0000000083817795,2.09,4.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,483,2.94,3.073598e-87,2.68,3.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,94,2.93,1.235991e-18,2.36,3.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,268,2.93,2.072507e-49,2.58,3.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,43,2.92,0.0000000020937468,2.11,3.95
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,197,2.91,1.299706e-36,2.51,3.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,72,2.91,0.00000000000001461406,2.27,3.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,227,2.9,1.500165e-41,2.53,3.31
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,111,2.9,2.125492e-21,2.38,3.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1719,2.89,1.94141e-275,2.74,3.04
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,229,2.89,1.000885e-41,2.52,3.3
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,344,2.89,2.609365e-61,2.58,3.22
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1394,2.88,5.43061e-227,2.72,3.05
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,44,2.88,0.0000000019735092,2.09,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,42,2.88,0.0000000048336284,2.07,3.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1035,2.87,1.19515e-171,2.68,3.06
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,57,2.87,0.00000000001145053,2.17,3.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,40,2.86,0.000000012600474,2.04,3.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,65,2.86,0.0000000000005513106,2.2,3.65
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1395,2.86,6.88656e-225,2.7,3.03
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1599,2.86,1.20429e-254,2.71,3.02
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,63,2.86,0.000000000001158769,2.19,3.67
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,161,2.85,2.185952e-29,2.42,3.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,47,2.84,0.0000000008862806,2.08,3.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,75,2.84,0.00000000000001429286,2.22,3.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,52,2.84,0.0000000001275285,2.11,3.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,680,2.83,2.57633e-113,2.61,3.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,35,2.83,0.00000012479199,1.96,3.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,206,2.82,1.963265e-36,2.44,3.24
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,55,2.82,0.00000000005110806,2.11,3.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,47,2.81,0.0000000013028934,2.06,3.75
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,41,2.8,0.000000015658693,2,3.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,53,2.8,0.0000000001450845,2.09,3.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,466,2.8,7.442351e-78,2.54,3.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,60,2.77,0.00000000001299369,2.11,3.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,36,2.76,0.00000015336191,1.92,3.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,137,2.76,4.381572e-24,2.31,3.27
217 ,Benign neoplasm of breast,Neoplasms,14180,249,2.76,6.045597e-42,2.42,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,39,2.76,0.000000047271223,1.96,3.79
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,205,2.75,7.353274e-35,2.38,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,352,2.75,6.967473e-58,2.46,3.06
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,51,2.75,0.0000000005429299,2.04,3.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,580,2.75,8.841089e-93,2.52,2.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,42,2.74,0.00000001738185,1.97,3.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,35,2.74,0.00000026316324,1.9,3.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,191,2.73,3.203369e-32,2.35,3.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,47,2.73,0.0000000031614219,2,3.64
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,86,2.73,0.000000000000001614524,2.18,3.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,45,2.72,0.0000000073318744,1.98,3.65
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,594,2.71,9.650991e-93,2.49,2.94
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,257,2.7,8.103571e-42,2.38,3.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,33,2.69,0.00000083559142,1.84,3.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2509,2.68,< 0.0001,2.56,2.8
