disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,89,2.55,0.00000000000003661608,2.04,3.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,217,2.55,6.908293e-32,2.21,2.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1938,2.53,4.4051e-200,2.39,2.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,37,2.5,0.0000013277479,1.75,3.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,39,2.5,0.00000066328405,1.77,3.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,334,2.5,1.029764e-45,2.23,2.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,517,2.5,3.066505e-68,2.28,2.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,157,2.49,1.165584e-22,2.11,2.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,642,2.49,8.020336e-82,2.28,2.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,30,2.49,0.0000158959,1.67,3.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,106,2.49,5.308748e-16,2.03,3.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,24,2.48,0.0000803923,1.58,3.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,66,2.47,0.0000000002092993,1.9,3.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,61,2.47,0.0000000010699571,1.88,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,259,2.47,2.605939e-35,2.17,2.8
300.5 ,Neurasthenia,Mental disorders,1798,31,2.46,0.000012468,1.67,3.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,841,2.46,1.50994e-101,2.28,2.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,32,2.45,0.0000092773394,1.67,3.48
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,27,2.45,0.0000507135,1.61,3.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,85,2.45,0.0000000000009996519,1.95,3.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,45,2.43,0.00000017233995,1.77,3.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,44,2.43,0.00000024657583,1.76,3.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,79,2.43,0.000000000008618029,1.91,3.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,167,2.42,7.072254e-23,2.06,2.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,80,2.42,0.000000000006989695,1.91,3.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,117,2.39,3.164181e-16,1.97,2.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,32,2.38,0.0000146435,1.62,3.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,24,2.38,0.0001884793,1.52,3.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,34,2.36,0.0000094938681,1.63,3.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,825,2.35,5.132595e-91,2.18,2.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,102,2.32,0.000000000000140492,1.89,2.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,38,2.32,0.0000051758154,1.63,3.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,74,2.31,0.0000000002663304,1.81,2.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,28,2.3,0.0000818734,1.52,3.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,44,2.3,0.0000010544676,1.66,3.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,165,2.3,2.173381e-20,1.95,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,25,2.3,0.000201984,1.48,3.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,64,2.29,0.0000000064984132,1.76,2.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,495,2.29,6.695896e-55,2.08,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,119,2.28,0.000000000000004586017,1.89,2.75
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,26,2.28,0.0001624147,1.49,3.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,45,2.27,0.0000013619976,1.65,3.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,120,2.26,0.000000000000005991892,1.87,2.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,25,2.24,0.0004140064,1.44,3.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,37,2.23,0.0000200256,1.56,3.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,131,2.22,0.000000000000001249333,1.85,2.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,147,2.22,3.215171e-17,1.87,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,67,2.22,0.0000000093147828,1.71,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,143,2.22,6.664278e-17,1.87,2.63
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,20,2.22,0.0012648913,1.35,3.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,753,2.21,1.218441e-73,2.04,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,237,2.21,3.267317e-26,1.93,2.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,65,2.21,0.000000016853503,1.7,2.83
959.9 ,Unspecified site injury,Injury and poisoning,1426,22,2.2,0.001198237,1.37,3.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,20,2.19,0.0014112952,1.33,3.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,22,2.19,0.001202359,1.37,3.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,51,2.19,0.00000071101754,1.62,2.89
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,23,2.19,0.000900697,1.38,3.3
035 ,Erysipelas,Infectious and parasitic diseases,1503,23,2.18,0.0009205845,1.38,3.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,40,2.17,0.0000119694,1.54,2.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,29,2.17,0.0001723622,1.45,3.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,143,2.16,8.332601e-16,1.81,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,49,2.16,0.0000015185531,1.6,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,33,2.15,0.0000908979,1.48,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,58,2.15,0.00000021456108,1.63,2.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,41,2.15,0.0000158049,1.53,2.92
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,91,2.14,0.0000000001668695,1.72,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,59,2.14,0.00000028680044,1.62,2.77
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,19,2.13,0.0035500987,1.27,3.34
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,18,2.13,0.0048392431,1.25,3.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,32,2.13,0.0001345209,1.45,3.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,904,2.13,2.344474e-79,1.98,2.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,18,2.13,0.0048392431,1.25,3.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,166,2.13,1.031322e-17,1.82,2.49
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,46,2.12,0.0000048283113,1.55,2.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,1248,2.12,1.025e-101,1.99,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,757,2.11,6.268931e-67,1.95,2.29
310.2 ,Postconcussion syndrome,Mental disorders,1886,28,2.11,0.000451642,1.4,3.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,50,2.11,0.0000024865348,1.56,2.8
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,47,2.11,0.0000059163064,1.54,2.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,87,2.1,0.0000000007838443,1.68,2.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,27,2.1,0.0006309581,1.38,3.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,623,2.09,1.062118e-54,1.91,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,42,2.08,0.0000183129,1.5,2.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,70,2.08,0.000000054930749,1.62,2.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,130,2.08,0.0000000000001515304,1.73,2.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,816,2.08,2.847292e-68,1.92,2.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,20,2.07,0.0030675099,1.26,3.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,69,2.07,0.000000081157539,1.6,2.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,23,2.07,0.0014574583,1.3,3.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,171,2.06,7.256443e-17,1.76,2.4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,18,2.06,0.0056335721,1.21,3.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,40,2.06,0.0000539496,1.46,2.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,54,2.05,0.0000022330703,1.53,2.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,70,2.05,0.00000012099532,1.59,2.59
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,19,2.05,0.0043073701,1.23,3.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,32,2.04,0.0003169622,1.39,2.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,36,2.04,0.0001109422,1.42,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1179,2.04,1.092056e-87,1.9,2.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,20,2.04,0.0034404777,1.24,3.17
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,26,2.04,0.0010137091,1.33,3.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,60,2.04,0.00000072020589,1.55,2.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,27,2.02,0.0008649429,1.33,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,242,2.02,5.546854e-22,1.77,2.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,172,2.02,4.821307e-16,1.72,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1234,2.01,4.254099e-87,1.88,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,337,2.01,3.905169e-29,1.8,2.25
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,17,2.01,0.0085236932,1.16,3.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,620,2.01,5.73946e-50,1.85,2.19
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,18,2.01,0.0064242284,1.19,3.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,28,2,0.0010836974,1.33,2.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,686,2,8.165338e-54,1.84,2.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,27,2,0.0009619464,1.31,2.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,21,1.99,0.0046498614,1.23,3.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,957,1.99,6.82775e-70,1.85,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,49,1.99,0.0000174956,1.47,2.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,46,1.99,0.0000258698,1.45,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,90,1.98,0.0000000075656577,1.58,2.44
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,21,1.98,0.0048285329,1.22,3.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,18,1.98,0.007233299,1.17,3.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,25,1.98,0.0016859445,1.28,2.94
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,17,1.98,0.009087039,1.15,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,173,1.97,0.00000000000000327781,1.68,2.29
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,19,1.96,0.0087737912,1.17,3.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,32,1.96,0.000675561,1.34,2.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,17,1.95,0.0102562501,1.13,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,65,1.95,0.0000014230188,1.5,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,33,1.95,0.0005509646,1.33,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1541,1.95,4.824444e-94,1.83,2.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,72,1.95,0.00000035293192,1.52,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,112,1.95,0.0000000003397988,1.6,2.35
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,104,1.95,0.0000000010501069,1.59,2.37
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,17,1.95,0.0100366194,1.13,3.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,18,1.94,0.0121147893,1.14,3.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,257,1.94,7.393685e-21,1.7,2.2
847.0 ,Sprain of neck,Injury and poisoning,10832,146,1.94,0.000000000001105502,1.63,2.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,60,1.93,0.0000056242514,1.46,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,80,1.93,0.00000014277114,1.52,2.4
