disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,5094,141,2.3,1.020159e-17,1.92,2.72
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,44,2.3,0.000001045504,1.67,3.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,209,2.29,5.923471e-25,1.98,2.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,820,2.28,3.833842e-87,2.12,2.46
296 ,Disorganized type,Mental disorders,1625,45,2.28,0.0000013572321,1.65,3.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,36,2.26,0.0000148926,1.57,3.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,48,2.26,0.00000067183229,1.66,3.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,161,2.26,2.965539e-19,1.91,2.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,30,2.25,0.0000876954,1.51,3.23
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,121,2.24,0.000000000000008916911,1.85,2.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,75,2.23,0.0000000013383482,1.75,2.81
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,53,2.23,0.00000030612214,1.66,2.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,178,2.23,1.255717e-20,1.91,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,46,2.22,0.0000016755439,1.62,2.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,47,2.21,0.0000020102752,1.61,2.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,49,2.21,0.0000010996154,1.63,2.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,201,2.2,2.431681e-22,1.9,2.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,32,2.2,0.0000677821,1.49,3.12
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,30,2.19,0.0001249749,1.47,3.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,131,2.18,0.000000000000006468377,1.81,2.6
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,56,2.18,0.00000030478884,1.64,2.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,63,2.18,0.000000043171113,1.67,2.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,150,2.18,8.438012e-17,1.84,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,216,2.18,2.814966e-23,1.89,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1225,2.17,6.65746e-111,2.04,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,45,2.16,0.0000047719941,1.57,2.91
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,59,2.15,0.00000016828846,1.63,2.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,32,2.15,0.0001224122,1.46,3.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,30,2.15,0.0002252675,1.44,3.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,144,2.15,8.573843e-16,1.8,2.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,46,2.14,0.0000044515978,1.56,2.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,39,2.13,0.0000306782,1.51,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,54,2.13,0.0000007733195,1.59,2.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,61,2.12,0.0000001897304,1.62,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,69,2.12,0.000000033254865,1.64,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,322,2.12,1.179026e-31,1.88,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,82,2.11,0.0000000026999219,1.67,2.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,54,2.11,0.0000013764903,1.58,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,66,2.11,0.000000079211976,1.63,2.7
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,103,2.11,0.00000000002358748,1.71,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,289,2.1,5.0162e-28,1.86,2.37
565.0 ,Anal fissure,Diseases of the digestive system,1992,51,2.1,0.0000022133233,1.56,2.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,102,2.09,0.00000000004042416,1.7,2.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,97,2.09,0.0000000001534967,1.69,2.56
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,35,2.09,0.0001148429,1.45,2.92
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,45,2.08,0.0000125853,1.51,2.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,79,2.08,0.000000008442055,1.64,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,6488,163,2.08,1.765626e-16,1.77,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,169,2.07,9.504892e-17,1.77,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,512,2.07,1.535219e-45,1.88,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,2020,2.07,1.62938e-145,1.97,2.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,113,2.06,0.00000000001221745,1.69,2.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,87,2.06,0.0000000029977659,1.64,2.55
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,68,2.06,0.00000011402231,1.59,2.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,49,2.06,0.0000071949064,1.52,2.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,77,2.06,0.000000017383494,1.62,2.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,50,2.05,0.0000060434675,1.51,2.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,153,2.03,0.000000000000008194039,1.72,2.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,34,2.03,0.0001990928,1.4,2.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,29,2.02,0.0007746544,1.35,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,503,2.02,1.057886e-42,1.84,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,192,2.02,1.018327e-17,1.74,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,2077,2.02,9.35173e-138,1.91,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,309,2.02,3.347668e-27,1.79,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,32,2.01,0.0003584348,1.37,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,611,2.01,5.79498e-50,1.85,2.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,364,2,5.9203e-31,1.79,2.23
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,27,2,0.0014395706,1.31,2.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,287,2,5.394976e-25,1.77,2.26
923.21 ,Contusion of wrist,Injury and poisoning,1190,29,1.99,0.0008469528,1.33,2.88
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,55,1.99,0.0000057175001,1.49,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,62,1.99,0.0000014767526,1.52,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,342,1.99,5.118482e-29,1.78,2.23
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,270,1.98,4.106879e-23,1.75,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,79,1.98,0.000000077493929,1.56,2.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,40,1.98,0.0001220032,1.41,2.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,47,1.98,0.0000304121,1.45,2.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,74,1.97,0.0000001903394,1.54,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,92,1.97,0.0000000075161214,1.58,2.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,60,1.97,0.0000027171046,1.5,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,272,1.97,9.011932e-23,1.73,2.23
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,177,1.97,0.000000000000001091571,1.69,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,440,1.97,2.164254e-35,1.78,2.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,56,1.96,0.0000055014352,1.48,2.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,488,1.96,1.391598e-38,1.79,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,130,1.96,0.000000000008439793,1.63,2.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,54,1.96,0.0000089438114,1.47,2.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,43,1.96,0.0000667873,1.41,2.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,34,1.95,0.0004177379,1.35,2.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,66,1.95,0.0000010566994,1.51,2.5
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,139,1.95,0.000000000002166537,1.64,2.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,118,1.95,0.0000000001138427,1.61,2.35
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,33,1.94,0.0005567072,1.33,2.75
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,28,1.94,0.0013783885,1.28,2.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,64,1.94,0.0000019676376,1.49,2.49
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,41,1.94,0.0001145031,1.39,2.65
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,31,1.93,0.0009643905,1.31,2.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,26,1.93,0.0023141729,1.25,2.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,259,1.92,1.845371e-20,1.68,2.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,95,1.92,0.000000013426255,1.55,2.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,29,1.92,0.0017134032,1.28,2.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,75,1.91,0.0000005290509,1.5,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,37,1.91,0.0003632359,1.34,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,117,1.91,0.0000000003942349,1.57,2.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,35,1.91,0.0005887925,1.32,2.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,131,1.91,0.0000000000408887,1.59,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,3946,1.91,4.57898e-149,1.82,2.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,99,1.91,0.0000000083690918,1.54,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,30,1.9,0.0014006455,1.28,2.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,110,1.9,0.0000000015288939,1.55,2.3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,27,1.9,0.0021236023,1.24,2.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,29,1.9,0.0017858475,1.27,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,517,1.89,1.383001e-36,1.72,2.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,50,1.89,0.0000530204,1.4,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,121,1.89,0.0000000003689309,1.56,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,75,1.89,0.00000066113946,1.48,2.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,28,1.88,0.0024939068,1.24,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,97,1.88,0.000000026051701,1.52,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,93,1.88,0.000000044396256,1.51,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,55,1.88,0.0000246449,1.41,2.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,31,1.88,0.0012435088,1.27,2.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,35,1.88,0.0006520629,1.31,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,176,1.87,0.0000000000001243467,1.6,2.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,117,1.87,0.0000000013090056,1.54,2.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,71,1.87,0.0000020101439,1.45,2.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,311,1.87,2.32794e-22,1.66,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,8481,192,1.87,0.000000000000009892841,1.61,2.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,193,1.87,0.000000000000007915245,1.61,2.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,45,1.86,0.0001466199,1.35,2.5
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,24,1.86,0.0047860394,1.19,2.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,95,1.86,0.000000048386622,1.5,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,603,1.86,1.619582e-40,1.71,2.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,38,1.86,0.0005072402,1.31,2.57
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,25,1.85,0.0056989528,1.19,2.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,24,1.85,0.0051573202,1.18,2.77
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,27,1.85,0.003461091,1.21,2.71
924.11 ,Contusion of knee,Injury and poisoning,6029,135,1.84,0.0000000001796727,1.54,2.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,105,1.84,0.00000001978456,1.5,2.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,236,1.84,7.086342e-17,1.6,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,192,1.84,0.00000000000005249407,1.58,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,84,1.84,0.0000005219205,1.46,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,175,1.84,0.0000000000005291252,1.57,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,75,1.83,0.0000020987107,1.44,2.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,47,1.83,0.0001537991,1.34,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,74,1.83,0.0000027309698,1.43,2.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,139,1.82,0.0000000002034757,1.52,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,170,1.82,0.000000000003591572,1.55,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,89,1.82,0.00000028475107,1.46,2.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,75,1.82,0.0000023908617,1.43,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1413,1.82,6.609775e-78,1.72,1.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,39,1.82,0.0006878744,1.29,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,94,1.81,0.00000021426568,1.45,2.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,35,1.81,0.0012536214,1.26,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,80,1.81,0.0000016743545,1.43,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,81,1.81,0.000001337137,1.43,2.26
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,32,1.81,0.0018434516,1.23,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,61,1.8,0.0000305981,1.37,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,426,1.8,9.040758e-27,1.63,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,112,1.8,0.000000017266037,1.48,2.18
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,26,1.8,0.0052257618,1.17,2.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,26,1.8,0.0053660958,1.17,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,350,1.8,1.315145e-22,1.61,2.01
367.0 ,Hypermetropia,Diseases of the nervous system,2996,66,1.8,0.0000139006,1.39,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1424,1.8,1.3322e-75,1.7,1.91
528.0 ,Stomatitis,Diseases of the digestive system,12286,266,1.8,1.554133e-17,1.58,2.03
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,30,1.8,0.0029275462,1.21,2.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,153,1.8,0.00000000006609131,1.52,2.12
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,32,1.79,0.002717717,1.22,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,185,1.79,0.000000000001081133,1.54,2.08
346 ,Migraine,Diseases of the nervous system,2242,49,1.79,0.0002401766,1.32,2.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,47,1.79,0.0002700051,1.31,2.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,185,1.79,0.000000000001259891,1.53,2.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,46,1.79,0.0003242026,1.31,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,939,1.79,9.832426e-53,1.67,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,65,1.78,0.0000204204,1.37,2.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,56,1.78,0.000075247,1.34,2.32
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,26,1.78,0.0078922785,1.16,2.63
