disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,60,3.22,0.00000000000003194276,2.45,4.16
528.5 ,Diseases of lips,Diseases of the digestive system,2538,28,3.12,0.00000032122071,2.07,4.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,62,3.11,0.00000000000005006599,2.38,4.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,100,3.1,1.978728e-21,2.52,3.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,29,3.07,0.00000027836043,2.05,4.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,78,3.05,9.702046e-17,2.41,3.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,51,3.02,0.00000000002295208,2.24,3.98
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,48,2.98,0.0000000001258977,2.19,3.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,103,2.96,1.302732e-20,2.41,3.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,61,2.93,0.0000000000009895286,2.23,3.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,21,2.91,0.0000242468,1.8,4.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,20,2.86,0.0000472955,1.74,4.43
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,24,2.81,0.0000113286,1.8,4.2
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,22,2.73,0.0000390826,1.71,4.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,41,2.71,0.000000034524718,1.94,3.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,27,2.71,0.0000065390682,1.78,3.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,28,2.69,0.0000052435381,1.78,3.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,373,2.68,1.013883e-57,2.4,2.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,18,2.65,0.0002637636,1.57,4.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,21,2.65,0.00008634,1.64,4.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,25,2.61,0.0000257293,1.68,3.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,104,2.58,1.349654e-16,2.1,3.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,17,2.57,0.0005492036,1.49,4.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,29,2.56,0.0000087277225,1.71,3.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,235,2.54,1.808518e-34,2.22,2.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,17,2.52,0.0006685727,1.46,4.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,27,2.52,0.0000220446,1.66,3.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,466,2.51,2.578665e-63,2.28,2.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,65,2.48,0.0000000002386338,1.91,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,24,2.47,0.000082703,1.58,3.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,99,2.45,0.00000000000001062221,1.98,2.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,24,2.45,0.0001451492,1.56,3.65
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,19,2.45,0.0004741847,1.47,3.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,35,2.42,0.000004113552,1.68,3.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,96,2.42,0.0000000000000484157,1.95,2.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,41,2.42,0.00000062270364,1.73,3.3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,18,2.41,0.0007936238,1.42,3.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,16,2.4,0.001534033,1.37,3.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,222,2.4,2.626443e-29,2.09,2.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,43,2.39,0.0000006752288,1.73,3.23
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,25,2.39,0.0001266762,1.54,3.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,16,2.39,0.0016172229,1.36,3.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,73,2.39,0.00000000008144015,1.87,3.02
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,15,2.37,0.0023997545,1.32,3.92
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,16,2.34,0.003003478,1.33,3.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,20,2.33,0.000804142,1.42,3.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,20,2.32,0.0008384803,1.41,3.59
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,15,2.31,0.0044515674,1.29,3.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,30,2.3,0.000044114,1.55,3.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,20,2.3,0.0008936665,1.4,3.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,26,2.3,0.0001450847,1.5,3.38
078.1 ,Viral warts,Infectious and parasitic diseases,40469,319,2.29,3.479969e-37,2.04,2.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,21,2.29,0.0006741946,1.41,3.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,22,2.28,0.0005139163,1.43,3.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,47,2.27,0.00000074279495,1.66,3.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,20,2.26,0.0010381483,1.38,3.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,47,2.26,0.00000081620909,1.66,3.01
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,15,2.26,0.0049292403,1.26,3.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,17,2.24,0.0027709711,1.3,3.6
756.12 ,Spondylolisthesis,Congenital anomalies,2391,19,2.24,0.0015236546,1.34,3.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,20,2.23,0.001198044,1.36,3.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,33,2.22,0.0000414741,1.52,3.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,17,2.22,0.0029039755,1.29,3.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,29,2.21,0.0001354675,1.48,3.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,289,2.21,1.248102e-31,1.95,2.49
923 ,Contusion of upper limb,Injury and poisoning,2806,22,2.21,0.0007413734,1.38,3.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,41,2.2,0.0000068037586,1.58,3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,227,2.19,5.565651e-25,1.91,2.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,246,2.18,1.775004e-26,1.91,2.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,290,2.18,6.279689e-31,1.93,2.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,18,2.18,0.0025617562,1.29,3.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,26,2.17,0.0003904076,1.41,3.19
989.5 ,Toxic effect of venom,Injury and poisoning,5195,40,2.17,0.0000114097,1.55,2.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,155,2.17,2.283165e-17,1.84,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,19,2.16,0.0021276202,1.3,3.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,18,2.16,0.0027932092,1.27,3.42
133.0 ,Scabies,Infectious and parasitic diseases,7718,59,2.16,0.00000014532729,1.64,2.79
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,2.16,0.008581999,1.18,3.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,25,2.15,0.0005666304,1.39,3.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,44,2.15,0.0000066402875,1.56,2.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,80,2.13,0.0000000022633027,1.69,2.66
922 ,Contusion of trunk,Injury and poisoning,3716,28,2.12,0.0004418641,1.41,3.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,40,2.1,0.0000262934,1.5,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,14,2.1,0.0100286613,1.15,3.54
413 ,Angina pectoris,Diseases of the circulatory system,5224,39,2.1,0.0000340326,1.49,2.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,19,2.08,0.003994202,1.25,3.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,165,2.07,1.186748e-16,1.76,2.42
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,21,2.07,0.0023878855,1.28,3.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,22,2.07,0.0018469243,1.29,3.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,28,2.07,0.0005270299,1.37,3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,191,2.06,1.600058e-18,1.77,2.38
367.0 ,Hypermetropia,Diseases of the nervous system,2324,17,2.06,0.0074691993,1.2,3.31
822.0 ,Closed fracture of patella,Injury and poisoning,2057,15,2.05,0.0138113259,1.14,3.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,28,2.05,0.0005723108,1.36,2.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,18,2.05,0.0057712261,1.21,3.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,17,2.05,0.0075846388,1.19,3.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,44,2.04,0.0000201338,1.48,2.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,16,2.01,0.0111022755,1.14,3.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,17,2,0.0085051429,1.16,3.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,85,2,0.0000000095719522,1.59,2.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,15,2,0.0149877644,1.12,3.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,49,2,0.0000108433,1.48,2.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,21,1.98,0.0047641765,1.22,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,46,1.98,0.0000270355,1.44,2.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,29,1.98,0.0008731805,1.33,2.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,19,1.98,0.0056311156,1.19,3.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,38,1.97,0.0001452543,1.39,2.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,22,1.97,0.0037650951,1.23,2.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,27,1.97,0.0015785509,1.29,2.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,33,1.97,0.0005130468,1.35,2.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,1.97,0.0161060333,1.1,3.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,13,1.97,0.028293711,1.04,3.37
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,17,1.97,0.0094106796,1.15,3.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,47,1.96,0.0000345541,1.43,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,18,1.96,0.0077291192,1.16,3.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,18,1.96,0.0077291192,1.16,3.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,342,1.95,1.197671e-27,1.74,2.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,29,1.94,0.0010429492,1.3,2.8
300.09 ,Other anxiety states,Mental disorders,6837,47,1.94,0.0000388488,1.42,2.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,16,1.94,0.0132445573,1.11,3.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,13,1.93,0.0296869851,1.03,3.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,107,1.93,0.000000000956195,1.58,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,24,1.92,0.0039675539,1.23,2.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,49,1.92,0.0000383347,1.42,2.55
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,18,1.92,0.0124912454,1.13,3.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,20,1.92,0.0073427948,1.17,2.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,88,1.91,0.00000003571109,1.53,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,378,1.91,2.365325e-28,1.71,2.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,17,1.91,0.0166938118,1.11,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,46,1.91,0.0000598469,1.4,2.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,17,1.91,0.0167672471,1.11,3.06
578.0 ,Hematemesis,Diseases of the digestive system,2204,15,1.91,0.0183479623,1.07,3.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,22,1.91,0.0046880876,1.19,2.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,650,1.9,2.396712e-45,1.75,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,119,1.9,0.0000000002481249,1.57,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,21,1.9,0.0060922704,1.18,2.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,19,1.9,0.0100374506,1.14,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,1.89,0.0132540652,1.12,3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,49,1.89,0.0000488107,1.39,2.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,119,1.89,0.0000000004171391,1.56,2.27
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,1.88,0.0429001754,0.97,3.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,60,1.88,0.0000115754,1.43,2.42
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,22,1.88,0.0074489742,1.18,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,22,1.88,0.0074315522,1.18,2.85
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,25,1.88,0.0035668574,1.21,2.78
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,12,1.88,0.0430479111,0.97,3.29
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,13,1.87,0.0337653998,0.99,3.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,35,1.87,0.0006802441,1.3,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,27,1.87,0.0033139074,1.23,2.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,39,1.87,0.0003790194,1.33,2.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,21,1.87,0.0099664473,1.15,2.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,22,1.87,0.0075978356,1.17,2.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,564,1.86,1.471694e-37,1.7,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,95,1.86,0.000000049388138,1.5,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,24,1.86,0.0047611515,1.19,2.78
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,28,1.86,0.00267404,1.23,2.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,16,1.86,0.0236850101,1.06,3.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,48,1.86,0.000100512,1.37,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,41,1.85,0.0003838716,1.33,2.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,12,1.85,0.0448608348,0.95,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,84,1.85,0.00000033024963,1.47,2.3
492.8 ,Other emphysema,Diseases of the respiratory system,3649,24,1.85,0.0050069177,1.18,2.76
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,12,1.85,0.0449444168,0.95,3.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,29,1.85,0.0021875376,1.24,2.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,109,1.85,0.0000000066500657,1.52,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,87,1.85,0.00000024991043,1.48,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,15,1.84,0.0322914423,1.03,3.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,23,1.84,0.0066266816,1.16,2.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,28,1.83,0.0030196902,1.21,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,61,1.83,0.0000173484,1.4,2.36
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,12,1.83,0.0468836615,0.94,3.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,1.83,0.0289698856,1,3.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,17,1.83,0.019783804,1.06,2.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,21,1.83,0.0106616272,1.13,2.81
310.2 ,Postconcussion syndrome,Mental disorders,2787,18,1.82,0.0163552042,1.07,2.88
923.10 ,Contusion of forearm,Injury and poisoning,2157,14,1.82,0.0430548531,0.99,3.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,65,1.81,0.0000125005,1.39,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,42,1.81,0.0005338154,1.3,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,31,1.8,0.0024038774,1.22,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,67,1.8,0.0000110538,1.39,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,90,1.8,0.0000003866414,1.45,2.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,16,1.8,0.0266483823,1.03,2.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,84,1.79,0.0000011867903,1.42,2.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,12,1.79,0.0513395127,0.92,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,1.78,0.0353181941,1,2.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,25,1.78,0.0069984436,1.15,2.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,19,1.78,0.0198498397,1.07,2.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,38,1.78,0.0010546057,1.25,2.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,15,1.78,0.0353181941,1,2.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,68,1.78,0.0000151964,1.38,2.26
300.5 ,Neurasthenia,Mental disorders,2061,13,1.77,0.0597943766,0.94,3.04
847 ,Sprains and strains of other and...,Injury and poisoning,2379,15,1.77,0.0362866096,0.99,2.93
847.1 ,Sprain of thoracic,Injury and poisoning,4456,28,1.77,0.0051712543,1.17,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,86,1.77,0.00000128654,1.41,2.19
924.00 ,Contusion of thigh,Injury and poisoning,3018,19,1.77,0.0202181853,1.06,2.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,32,1.76,0.0029763846,1.2,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,100,1.76,0.00000025218231,1.43,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,52,1.76,0.0002008511,1.31,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,20,1.76,0.0167139783,1.07,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,53,1.76,0.0001608269,1.31,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,35,1.76,0.0022054663,1.22,2.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,22,1.76,0.0145826308,1.1,2.68
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,19,1.75,0.0210960538,1.05,2.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,34,1.75,0.0028311028,1.21,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,139,1.75,0.0000000019977984,1.47,2.07
367.4 ,Presbyopia,Diseases of the nervous system,22001,136,1.75,0.0000000025781123,1.47,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,57,1.75,0.0000995585,1.32,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,1.75,0.0269365469,1.03,2.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,41,1.74,0.0008928882,1.25,2.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,32,1.74,0.0032673646,1.19,2.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,15,1.74,0.0391555744,0.97,2.88
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,20,1.74,0.0176431813,1.06,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,18872,116,1.74,0.000000053586223,1.43,2.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,47,1.74,0.000479866,1.27,2.31
