disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1175,2.12,2.36168e-107,1.99,2.25
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,63,2.09,0.00000023660286,1.59,2.69
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,66,2.08,0.00000016520607,1.6,2.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,197,2.08,2.422472e-19,1.79,2.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,402,2.08,2.013091e-37,1.87,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,229,2.06,1.189591e-21,1.79,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,225,2.03,9.432587e-21,1.77,2.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,63,2.02,0.00000093523924,1.54,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,549,2,6.273528e-46,1.83,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,236,2,7.621847e-21,1.74,2.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,1093,2,1.857167e-87,1.88,2.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,735,1.98,2.281755e-58,1.83,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,133,1.97,0.000000000004914164,1.64,2.35
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,60,1.93,0.0000053970826,1.46,2.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,66,1.93,0.0000018473524,1.48,2.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,58,1.93,0.0000087979681,1.46,2.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,79,1.93,0.00000018833464,1.52,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,209,1.91,8.263496e-17,1.66,2.2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,122,1.9,0.0000000002829137,1.57,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1436,1.9,2.036769e-97,1.79,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,175,1.9,0.00000000000004833135,1.62,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,127,1.89,0.0000000002084898,1.56,2.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,62,1.88,0.0000103017,1.43,2.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,1463,1.86,7.030693e-94,1.76,1.96
847.1 ,Sprain of thoracic,Injury and poisoning,2233,100,1.86,0.000000034238925,1.5,2.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,810,1.85,1.097263e-53,1.72,1.99
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,56,1.84,0.0000364709,1.38,2.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,67,1.84,0.0000085733321,1.42,2.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,119,1.84,0.0000000034228911,1.51,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,125,1.84,0.0000000011955543,1.52,2.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,113,1.83,0.0000000067955249,1.5,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,556,1.83,1.149404e-36,1.68,2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,90,1.82,0.00000034362043,1.45,2.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,166,1.82,0.000000000003840174,1.55,2.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,134,1.82,0.0000000004134278,1.52,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,304,1.82,1.727843e-20,1.61,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,288,1.81,2.430837e-19,1.6,2.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,118,1.8,0.0000000092516112,1.48,2.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,676,1.78,2.593874e-40,1.64,1.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,76,1.78,0.0000051718625,1.39,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,119,1.76,0.000000030495235,1.45,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,63,1.76,0.0000479298,1.35,2.27
351.0 ,Bell's palsy,Diseases of the nervous system,3266,139,1.76,0.0000000016646387,1.47,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,516,1.76,3.532098e-30,1.6,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,773,1.75,2.089256e-43,1.63,1.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,87,1.75,0.0000023143772,1.39,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,52,1.74,0.0002994307,1.29,2.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,811,1.74,1.36925e-44,1.62,1.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,267,1.74,4.214477e-16,1.53,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,18703,770,1.73,1.932915e-41,1.6,1.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,254,1.73,0.000000000000004625992,1.51,1.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,101,1.73,0.00000071003086,1.4,2.11
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,50,1.72,0.0004999421,1.27,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,136,1.72,0.000000012968645,1.44,2.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,49,1.72,0.000641587,1.26,2.29
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,112,1.71,0.00000029160907,1.4,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,58,1.71,0.0001874552,1.29,2.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,55,1.71,0.0002553526,1.28,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,112,1.71,0.00000029945694,1.4,2.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,52,1.7,0.0004996862,1.26,2.25
035 ,Erysipelas,Infectious and parasitic diseases,1503,62,1.7,0.0001612223,1.3,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,90,1.7,0.0000044478832,1.36,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,131,1.7,0.000000044343944,1.41,2.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,212,1.7,0.000000000002985555,1.47,1.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,139,1.69,0.000000018445452,1.41,2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,65,1.69,0.0001258672,1.3,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,244,1.69,0.0000000000001822067,1.48,1.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,80,1.69,0.000019361,1.34,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1573,1.69,1.008147e-73,1.6,1.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,113,1.68,0.00000056947469,1.38,2.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,84,1.68,0.000017793,1.33,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,76,1.68,0.0000354115,1.32,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,50,1.68,0.0008176623,1.24,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,88,1.68,0.0000106517,1.34,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,48,1.68,0.000925962,1.23,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,54,1.68,0.0005071872,1.25,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,143,1.68,0.000000016692976,1.41,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1507,1.68,3.89981e-70,1.59,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,49,1.67,0.0010580389,1.23,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,53,1.67,0.0006266163,1.25,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,155,1.67,0.0000000076747925,1.41,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,4509,182,1.67,0.000000000419356,1.43,1.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,73,1.66,0.000076507,1.29,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,86,1.66,0.0000186158,1.32,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1621,1.65,3.386467e-70,1.57,1.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,62,1.65,0.000294687,1.25,2.12
464.4 ,Croup,Diseases of the respiratory system,2322,93,1.65,0.0000118242,1.33,2.03
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,75,1.65,0.0000725144,1.29,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,53,1.65,0.0009473228,1.23,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,297,1.65,0.000000000000004064281,1.47,1.86
529.0 ,Glossitis,Diseases of the digestive system,1983,79,1.64,0.0000605532,1.29,2.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,452,1.64,3.507141e-21,1.48,1.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,186,1.64,0.0000000008590461,1.41,1.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,48,1.64,0.0014940835,1.2,2.19
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,81,1.63,0.0000594525,1.29,2.03
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,80,1.63,0.0000538492,1.29,2.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,66,1.63,0.0002569519,1.25,2.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,57,1.63,0.0006481604,1.23,2.12
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,74,1.63,0.0001292145,1.27,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,982,1.62,3.359372e-41,1.51,1.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,55,1.62,0.0009556538,1.22,2.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,86,1.62,0.000041717,1.29,2.01
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,54,1.62,0.0011596003,1.21,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,147,1.62,0.000000079163259,1.37,1.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,55,1.62,0.0009941578,1.21,2.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,645,1.62,3.431721e-28,1.49,1.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,66,1.61,0.0003880003,1.24,2.06
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,52,1.61,0.0018490953,1.19,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,762,1.61,6.544672e-32,1.49,1.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,53,1.6,0.0015688999,1.19,2.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,75,1.6,0.0001645294,1.25,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,189,1.6,0.0000000033036907,1.38,1.86
300.89 ,Other somatoform disorders,Mental disorders,3536,137,1.6,0.00000051952291,1.33,1.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,218,1.6,0.0000000002475583,1.39,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,151,1.6,0.00000014823959,1.35,1.88
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,48,1.59,0.0031512035,1.17,2.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,130,1.59,0.0000011529105,1.32,1.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,66,1.59,0.0005441785,1.22,2.04
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,134,1.59,0.00000097296937,1.32,1.89
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,83,1.59,0.000090087,1.26,1.98
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,50,1.59,0.0021879859,1.17,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3356,1.59,2.30927e-112,1.53,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,51,1.58,0.0024928307,1.17,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,259,1.58,0.00000000001809247,1.39,1.79
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,51,1.58,0.0024780335,1.17,2.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,159,1.58,0.00000011697966,1.34,1.86
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1926,1.58,9.442824e-69,1.5,1.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,132,1.57,0.0000021147372,1.31,1.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,96,1.57,0.0000472817,1.26,1.92
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,87,1.57,0.0001069258,1.25,1.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,82,1.57,0.0001562224,1.24,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,277,1.57,0.000000000006531916,1.39,1.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,222,1.57,0.0000000006520837,1.37,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,12972,1.57,8.6949e-149,1.52,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,783,1.57,9.865976e-30,1.45,1.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,105,1.56,0.0000288892,1.27,1.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,71,1.56,0.0005682415,1.21,1.98
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,47,1.56,0.004413657,1.14,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,139,1.56,0.0000014224536,1.31,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,95,1.56,0.0000781484,1.25,1.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,168,1.56,0.00000014644966,1.32,1.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,46,1.56,0.005147772,1.14,2.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,49,1.55,0.0040261326,1.14,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,390,1.55,0.000000000000002263184,1.4,1.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,52,1.55,0.0030809488,1.15,2.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,60,1.55,0.0015764473,1.17,2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,50,1.55,0.0042997505,1.15,2.06
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,53,1.55,0.0032476065,1.15,2.04
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,105,1.55,0.0000392821,1.26,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,81,1.55,0.0002675036,1.23,1.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,201,1.55,0.0000000098183608,1.34,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,793,1.54,4.286002e-28,1.43,1.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,590,1.54,8.962217e-22,1.42,1.68
565.0 ,Anal fissure,Diseases of the digestive system,2272,85,1.54,0.000241829,1.22,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,72,1.54,0.0006746063,1.2,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,55,1.54,0.0030769139,1.15,2.01
493 ,Asthma,Diseases of the respiratory system,14641,545,1.54,3.233862e-20,1.41,1.68
924.21 ,Contusion of ankle,Injury and poisoning,2281,85,1.53,0.0003208825,1.22,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,53,1.53,0.0035318686,1.14,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,145,1.53,0.0000023448995,1.28,1.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,45,1.53,0.0068796192,1.11,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2290,1.53,1.010014e-70,1.46,1.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,84,1.53,0.0002966395,1.22,1.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,82,1.53,0.0004335497,1.21,1.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,56,1.53,0.0033948836,1.15,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,189,1.53,0.000000075747008,1.32,1.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,63,1.52,0.0021578918,1.16,1.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,49,1.52,0.0057770324,1.12,2.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,73,1.52,0.0007842731,1.19,1.93
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,71,1.52,0.0011266988,1.18,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,231,1.52,0.0000000055567664,1.33,1.73
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,70,1.52,0.0010632794,1.18,1.93
300.0 ,Anxiety states,Mental disorders,18919,694,1.52,6.754789e-24,1.41,1.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,572,1.52,1.166263e-19,1.39,1.65
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,51,1.52,0.005274001,1.12,2.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,210,1.52,0.000000021549272,1.32,1.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,58,1.52,0.0032500955,1.14,1.97
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,230,1.52,0.0000000068534619,1.32,1.73
492 ,Emphysema,Diseases of the respiratory system,5607,207,1.52,0.000000028962291,1.32,1.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,89,1.52,0.0002770538,1.21,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,8765,321,1.51,0.00000000001235531,1.35,1.69
379.31 ,Aphakia,Diseases of the nervous system,1599,59,1.51,0.0027721904,1.15,1.96
380.2 ,Other otitis externa,Diseases of the nervous system,2233,82,1.51,0.0006044552,1.19,1.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,82,1.51,0.0005974436,1.2,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,343,1.51,0.000000000002731557,1.35,1.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,552,1.51,8.881698e-19,1.38,1.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,105,1.51,0.0001049964,1.23,1.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,144,1.51,0.0000052378582,1.27,1.78
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,70,1.5,0.0014901921,1.16,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,6612,241,1.5,0.0000000069424171,1.31,1.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,105,1.5,0.0001097603,1.22,1.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,64,1.5,0.0024959214,1.15,1.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,43,1.5,0.014044982,1.08,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,599,1.5,2.536857e-19,1.37,1.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,211,1.5,0.000000060431138,1.3,1.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,307,1.5,0.00000000007203295,1.33,1.68
492.8 ,Other emphysema,Diseases of the respiratory system,9627,350,1.5,0.000000000003294148,1.34,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,400,1.5,0.0000000000001176034,1.35,1.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,102,1.49,0.0001915026,1.21,1.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,203,1.49,0.00000015911274,1.29,1.71
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,278,1.49,0.0000000009650456,1.31,1.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,665,1.49,5.79302e-21,1.38,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,261,1.49,0.0000000030530655,1.31,1.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,57,1.49,0.0054708104,1.12,1.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,59,1.49,0.0049227102,1.13,1.93
300.09 ,Other anxiety states,Mental disorders,5418,196,1.49,0.00000031452653,1.28,1.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,345,1.49,0.00000000001116415,1.33,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,763,1.49,7.655201e-24,1.39,1.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,192,1.49,0.00000029546918,1.28,1.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,107,1.49,0.0001360909,1.21,1.81
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,43,1.48,0.0146341697,1.07,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,306,1.48,0.0000000002195628,1.32,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,843,1.48,1.094683e-24,1.37,1.58
922.3 ,Contusion of back,Injury and poisoning,7164,258,1.48,0.0000000054551728,1.3,1.68
923 ,Contusion of upper limb,Injury and poisoning,1277,46,1.48,0.0143252362,1.07,1.98
