disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,177,5.01,6.799073e-63,4.28,5.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,68,4.7,4.336917e-24,3.63,5.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,22,4.68,0.0000000069450881,2.92,7.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,32,4.65,0.000000000003916023,3.17,6.59
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,17,4.61,0.00000041431099,2.68,7.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,47,4.6,7.028046e-17,3.37,6.14
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,38,4.45,0.0000000000001504075,3.14,6.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,23,4.36,0.00000001171485,2.75,6.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,16,4.26,0.0000023768935,2.43,6.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,21,4.16,0.00000010260865,2.57,6.39
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,16,4.14,0.000003423503,2.36,6.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,216,4.04,1.751645e-60,3.5,4.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,107,4.01,4.46328e-31,3.27,4.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,54,3.97,1.65782e-16,2.97,5.2
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,23,3.96,0.000000064018478,2.5,5.96
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,15,3.88,0.0000144156,2.16,6.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,349,3.87,6.07012e-90,3.45,4.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,65,3.79,1.70685e-18,2.91,4.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,127,3.63,1.533662e-32,3.02,4.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,72,3.59,4.249161e-19,2.8,4.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,111,3.58,3.215992e-28,2.93,4.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,15,3.56,0.0000371629,1.99,5.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,14,3.53,0.0000730626,1.92,5.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,58,3.53,0.000000000000001944249,2.67,4.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,17,3.53,0.0000131663,2.05,5.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,21,3.46,0.0000018700118,2.14,5.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,153,3.42,7.439994e-36,2.89,4.03
373.0 ,Blepharitis,Diseases of the nervous system,4784,33,3.42,0.0000000036577242,2.35,4.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,17,3.38,0.0000230069,1.96,5.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,29,3.35,0.00000004848007,2.23,4.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,14,3.34,0.0001282554,1.82,5.63
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,113,3.33,3.614051e-26,2.73,4.02
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,13,3.27,0.0002653738,1.74,5.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,652,3.27,1.89503e-125,2.99,3.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,49,3.26,0.00000000000434079,2.4,4.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,15,3.2,0.0001215984,1.78,5.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,15,3.18,0.0001296957,1.77,5.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,37,3.17,0.0000000031174395,2.23,4.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,15,3.15,0.0001414322,1.76,5.21
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,15,3.09,0.000172209,1.73,5.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,43,3.07,0.0000000004616926,2.22,4.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,12,3.06,0.0008047219,1.58,5.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,115,3.06,1.004413e-23,2.52,3.69
413 ,Angina pectoris,Diseases of the circulatory system,5224,32,3.03,0.000000090697009,2.07,4.3
372.4 ,Pterygium,Diseases of the nervous system,2459,15,3.01,0.0002272677,1.68,4.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,13,2.99,0.0006141652,1.59,5.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,18,2.98,0.0000641423,1.76,4.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,57,2.98,0.000000000002859677,2.25,3.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,20,2.97,0.000028124,1.81,4.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,19,2.94,0.0000488323,1.77,4.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,25,2.93,0.000003741789,1.89,4.35
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,2.92,0.0018366147,1.46,5.25
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,12,2.92,0.0011940675,1.5,5.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,537,2.92,4.222957e-89,2.65,3.2
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,16,2.91,0.0002078123,1.66,4.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,20,2.89,0.0000403185,1.76,4.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,40,2.88,0.00000001007071,2.05,3.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,16,2.88,0.0002316029,1.64,4.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,15,2.86,0.0003887547,1.59,4.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,19,2.85,0.0000730792,1.71,4.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,19,2.85,0.0000733648,1.71,4.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,86,2.8,4.246626e-16,2.23,3.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,17,2.79,0.0002180889,1.62,4.48
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,155,2.78,5.127663e-27,2.35,3.27
595 ,Cystitis,Diseases of the genitourinary...,5546,31,2.77,0.0000009597547,1.87,3.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,13,2.76,0.0012604833,1.46,4.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,27,2.76,0.0000047501169,1.81,4.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,91,2.73,2.59836e-16,2.19,3.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,20,2.73,0.0000850559,1.66,4.23
380.2 ,Other otitis externa,Diseases of the nervous system,3252,18,2.73,0.0001866397,1.61,4.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,47,2.73,0.000000003101841,2,3.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,2.72,0.0020797938,1.4,4.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,10,2.71,0.0049182179,1.29,4.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,13,2.71,0.0014413858,1.44,4.66
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,18,2.7,0.0002181799,1.59,4.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,113,2.7,1.991789e-19,2.22,3.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,13,2.65,0.0017527413,1.41,4.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,188,2.65,8.997906e-30,2.28,3.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,12,2.64,0.0026537388,1.36,4.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,19,2.63,0.0002027813,1.58,4.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,16,2.63,0.000606009,1.5,4.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,19,2.63,0.00020069,1.58,4.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,25,2.6,0.0000270377,1.68,3.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,27,2.57,0.0000162126,1.69,3.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,19,2.56,0.0002796714,1.54,4.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,74,2.56,0.000000000002932717,2,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,405,2.56,5.974284e-56,2.3,2.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,14,2.56,0.0016464439,1.4,4.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,143,2.54,1.377986e-21,2.13,3
346 ,Migraine,Diseases of the nervous system,3112,16,2.53,0.0008916853,1.45,4.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,19,2.53,0.0003284647,1.52,3.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,14,2.53,0.0018379209,1.38,4.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,82,2.53,0.0000000000004839954,2,3.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,2.5,0.0058268849,1.24,4.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,2.49,0.0085724986,1.19,4.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,12,2.49,0.004159993,1.29,4.37
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,2.49,0.0084604969,1.19,4.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,68,2.48,0.00000000008960644,1.92,3.16
998.5 ,Postoperative infection,Injury and poisoning,5171,26,2.48,0.0000400943,1.62,3.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,18,2.47,0.0006001653,1.46,3.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,2.47,0.0063214312,1.23,4.43
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,9,2.46,0.0130386433,1.12,4.69
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,9,2.46,0.0131663221,1.12,4.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,32,2.45,0.0000094465658,1.67,3.46
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,2.44,0.0097250124,1.17,4.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,134,2.44,5.944983e-19,2.03,2.9
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,16,2.44,0.0012843954,1.39,3.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,2.43,0.003671418,1.29,4.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,65,2.43,0.0000000004065221,1.87,3.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,19,2.42,0.0005315508,1.46,3.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,23,2.4,0.0002342963,1.52,3.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,76,2.4,0.00000000003030199,1.89,3.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,14,2.39,0.0030013176,1.3,4.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,9,2.38,0.0156263149,1.09,4.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,23,2.37,0.0002629319,1.5,3.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,13,2.36,0.0046273045,1.25,4.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,21,2.36,0.0005314645,1.45,3.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,12,2.36,0.0062478536,1.22,4.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,16,2.34,0.0030146657,1.33,3.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,19,2.34,0.0010665284,1.41,3.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,22,2.34,0.0004096808,1.46,3.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,53,2.33,0.000000081808631,1.74,3.05
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,11,2.33,0.0095575781,1.16,4.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,10,2.33,0.0129863929,1.11,4.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,10,2.33,0.0127946216,1.12,4.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,147,2.32,9.906341e-19,1.95,2.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,15,2.32,0.004371407,1.3,3.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,14,2.32,0.0061737202,1.27,3.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,193,2.32,5.374234e-24,2,2.69
574 ,Cholelithiasis,Diseases of the digestive system,5313,25,2.32,0.0001720133,1.5,3.44
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,11,2.32,0.0099000422,1.15,4.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,10,2.31,0.0138154691,1.1,4.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,19,2.3,0.0012307064,1.38,3.6
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,2.3,0.0192404263,1.05,4.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,74,2.3,0.0000000003207967,1.8,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,33,2.3,0.0000263466,1.58,3.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,84,2.29,0.00000000002934689,1.82,2.84
923.10 ,Contusion of forearm,Injury and poisoning,2157,10,2.28,0.0147682502,1.09,4.21
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,12,2.28,0.008055483,1.18,4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,28,2.28,0.0000905776,1.51,3.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,2.27,0.0208669463,1.03,4.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,56,2.26,0.000000095784443,1.7,2.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,24,2.26,0.0003171235,1.45,3.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,20,2.25,0.0010679765,1.37,3.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,12,2.25,0.0136616771,1.16,3.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,493,2.25,1.8494e-51,2.04,2.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,27,2.24,0.0002189021,1.47,3.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,9,2.24,0.0220255041,1.02,4.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,51,2.23,0.00000052462823,1.66,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,57,2.22,0.00000010068232,1.68,2.88
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.21,0.0322312918,0.95,4.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,23,2.2,0.000874172,1.39,3.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,183,2.19,3.118325e-20,1.87,2.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,9,2.19,0.0250880726,1,4.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,14,2.19,0.0079555014,1.19,3.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,73,2.18,0.0000000038264348,1.7,2.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,11,2.17,0.0212969007,1.08,3.9
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,13,2.17,0.01136239,1.15,3.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,60,2.17,0.00000010591982,1.65,2.8
924.01 ,Contusion of hip,Injury and poisoning,2954,13,2.17,0.0113993329,1.15,3.72
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,8,2.16,0.0358538795,0.93,4.27
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,18,2.16,0.0027191546,1.28,3.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,10,2.16,0.0301337746,1.03,3.98
306 ,Physiological malfunction arising...,Mental disorders,2057,9,2.15,0.042550784,0.98,4.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,2.15,0.0367272281,0.93,4.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,24,2.14,0.0007710704,1.37,3.2
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,10,2.14,0.0310151272,1.02,3.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,2.13,0.0612960985,0.92,4.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,26,2.13,0.0004755958,1.39,3.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,67,2.13,0.000000036322182,1.64,2.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,99,2.13,0.00000000003273411,1.73,2.6
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,9,2.13,0.0433937791,0.97,4.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,199,2.12,3.467274e-20,1.82,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,32,2.12,0.0001424251,1.44,3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,45,2.11,0.0000068230099,1.53,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,68,2.1,0.000000054700123,1.62,2.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,44,2.1,0.0000099234492,1.52,2.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,12,2.1,0.0178839133,1.08,3.68
455 ,Hemorrhoids,Diseases of the circulatory system,12759,54,2.1,0.0000015011817,1.57,2.74
845.19 ,Other sprain of foot,Injury and poisoning,3055,13,2.09,0.0135719523,1.11,3.59
388.3 ,Tinitus,Diseases of the nervous system,10467,44,2.08,0.0000159353,1.51,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,183,2.07,5.753993e-18,1.78,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,35,2.07,0.0001198628,1.44,2.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,112,2.07,0.000000000008915348,1.7,2.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,113,2.06,0.00000000001191915,1.69,2.49
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,2.06,0.0654508163,0.89,4.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.06,0.0475400968,0.94,3.91
461 ,Acute sinusitis,Diseases of the respiratory system,18857,78,2.06,0.000000013519902,1.62,2.58
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,12,2.06,0.0193482612,1.06,3.62
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,22,2.05,0.0019972423,1.28,3.11
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,11,2.05,0.0266285841,1.02,3.67
215 ,Other benign neoplasm of connective...,Neoplasms,2161,9,2.05,0.0480379032,0.93,3.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,16,2.04,0.0104160766,1.16,3.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,10,2.03,0.0364553975,0.97,3.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,94,2.03,0.0000000010473128,1.63,2.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,24,2.03,0.001824614,1.3,3.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,17,2.03,0.008012707,1.18,3.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,23,2.03,0.0024356514,1.28,3.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,78,2.02,0.000000030426008,1.59,2.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,26,2.02,0.0011178965,1.31,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.01,0.0383043292,0.96,3.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,49,2.01,0.0000105299,1.48,2.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,2.01,0.068701024,0.87,3.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,169,2,0.000000000000001999479,1.7,2.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,10,2,0.0386679411,0.96,3.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,11,2,0.0294553567,1,3.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,21,2,0.0045657502,1.24,3.07
300.89 ,Other somatoform disorders,Mental disorders,3953,16,1.99,0.0115097366,1.14,3.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,16,1.99,0.0114393862,1.14,3.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,12,1.99,0.0233653274,1.03,3.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,109,1.99,0.0000000001886038,1.63,2.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,19,1.99,0.0052971295,1.2,3.12
931 ,Foreign body in ear,Injury and poisoning,6210,25,1.98,0.0016681077,1.28,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,576,1.98,3.005073e-43,1.81,2.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,1.98,0.0713068251,0.85,3.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,39,1.98,0.0001018647,1.41,2.72
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,1.97,0.0721343204,0.85,3.9
847.2 ,Sprain of lumbar,Injury and poisoning,52665,204,1.96,2.064351e-17,1.69,2.26
924.11 ,Contusion of knee,Injury and poisoning,12936,51,1.95,0.0000199715,1.45,2.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,13,1.95,0.0288573671,1.04,3.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,18,1.94,0.0081387034,1.15,3.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,24,1.94,0.0025932985,1.24,2.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,8,1.94,0.0757561154,0.83,3.83
847.0 ,Sprain of neck,Injury and poisoning,24872,97,1.94,0.0000000044115504,1.57,2.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,17,1.93,0.0108248989,1.12,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,41,1.93,0.0001207115,1.38,2.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,403,1.93,7.530527e-30,1.73,2.14
