disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,9,1.68,0.1241580033,0.77,3.2
487 ,Influenza,Diseases of the respiratory system,21554,51,1.67,0.0007292302,1.24,2.2
595 ,Cystitis,Diseases of the genitourinary...,2101,5,1.66,0.2351265375,0.54,3.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,181,1.64,0.0000000028815378,1.4,1.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,15,1.64,0.0654937604,0.92,2.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,12,1.62,0.0953830231,0.84,2.84
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,19,1.62,0.040187061,0.97,2.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,1.61,0.196990073,0.59,3.52
528.5 ,Diseases of lips,Diseases of the digestive system,5645,13,1.61,0.107153249,0.86,2.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,59,1.61,0.0008607686,1.22,2.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,7,1.61,0.2196217052,0.64,3.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,24,1.6,0.0275454504,1.02,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,461,1.59,1.381765e-17,1.43,1.76
378.1 ,Exophopia,Diseases of the nervous system,2649,6,1.58,0.2907837486,0.58,3.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,31,1.58,0.0166809687,1.07,2.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1033,1.57,3.5616e-27,1.45,1.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,33,1.56,0.0160280982,1.07,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,45,1.56,0.0049478103,1.13,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,294,1.55,0.00000000001982536,1.37,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,25,1.55,0.0333098023,1,2.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,11,1.54,0.1833152939,0.77,2.76
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,13,1.54,0.119057838,0.82,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,25,1.54,0.0448008796,0.99,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,25,1.53,0.0455828267,0.99,2.26
038 ,Septicemia,Infectious and parasitic diseases,2283,5,1.53,0.269503604,0.5,3.58
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,148,1.53,0.0000026938412,1.28,1.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,1.52,0.2738475315,0.49,3.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,127,1.52,0.0000150588,1.26,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,46,1.51,0.0079756617,1.11,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,9,1.51,0.2118372351,0.69,2.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,13,1.51,0.1664360982,0.8,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,87,1.51,0.0004228914,1.2,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,74403,157,1.51,0.0000023115964,1.27,1.77
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,7,1.5,0.2430896196,0.6,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,11,1.5,0.1890251223,0.75,2.7
315.5 ,Mixed development disorder,Mental disorders,4674,10,1.5,0.1763744785,0.72,2.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,74,1.5,0.0012329196,1.17,1.89
923.21 ,Contusion of wrist,Injury and poisoning,1877,4,1.49,0.3509412988,0.41,3.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,18,1.48,0.1110128393,0.87,2.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,65,1.48,0.0030355767,1.14,1.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,449,1.47,0.000000000002038871,1.32,1.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,55,1.47,0.0083542389,1.1,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,6,1.46,0.3161013023,0.53,3.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,288,1.46,0.0000000088152933,1.29,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,40,1.45,0.0270935699,1.03,1.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,1.45,0.3639164156,0.39,3.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,12,1.44,0.2193013822,0.74,2.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,20,1.43,0.1081277736,0.87,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,152,1.43,0.0000532376,1.2,1.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,378,1.42,0.0000000015374264,1.27,1.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.42,0.3710863477,0.39,3.65
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,19,1.42,0.128889521,0.86,2.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,11,1.41,0.2760772111,0.7,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,24,1.4,0.1125061392,0.9,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,42,1.4,0.0348373982,1,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,34,1.39,0.0661073732,0.96,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,11,1.38,0.2823333598,0.69,2.47
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,29,1.38,0.0988096439,0.92,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,83,1.37,0.006283349,1.09,1.71
922.3 ,Contusion of back,Injury and poisoning,3061,6,1.37,0.4637784948,0.5,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,42,1.36,0.0569315945,0.98,1.84
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,13,1.36,0.2531507427,0.72,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,5,1.35,0.4287052276,0.44,3.16
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,1.35,0.5497241125,0.37,3.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,21,1.35,0.1622412267,0.83,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,133,1.34,0.001538178,1.12,1.6
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,4,1.34,0.5513054731,0.36,3.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,22,1.34,0.1718768815,0.84,2.03
074.0 ,Herpangina,Infectious and parasitic diseases,233533,429,1.34,0.000000075594267,1.21,1.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,17,1.34,0.2044540212,0.78,2.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,138,1.34,0.0013658138,1.12,1.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,74,1.33,0.0177607576,1.04,1.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,18,1.33,0.2171191937,0.79,2.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,5,1.33,0.4359114919,0.43,3.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,107,1.33,0.0055495731,1.09,1.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,22,1.33,0.1739028394,0.83,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,27,1.32,0.147785652,0.87,1.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,6,1.32,0.473944681,0.48,2.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,13,1.31,0.3359233192,0.7,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,248,1.31,0.0000959735,1.14,1.49
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,4,1.31,0.5567868762,0.35,3.35
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,238,1.31,0.0001094637,1.14,1.5
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,165,1.31,0.0012223503,1.11,1.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,38,1.3,0.11325452,0.92,1.79
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,7,1.3,0.5109807218,0.52,2.68
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,27,1.3,0.1845226709,0.85,1.9
932 ,Foreign body in nose,Injury and poisoning,13038,24,1.29,0.2009060157,0.82,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,16,1.29,0.3160252548,0.73,2.1
464.4 ,Croup,Diseases of the respiratory system,42449,77,1.28,0.0374757572,1,1.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,5,1.28,0.4513687589,0.42,3
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,11,1.27,0.3926240346,0.63,2.27
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,7,1.27,0.5153210788,0.51,2.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,19,1.27,0.2971221349,0.76,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,16,1.27,0.3218029472,0.72,2.06
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,7,1.27,0.516424316,0.51,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,9,1.26,0.4502526827,0.57,2.39
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,5,1.25,0.6087221333,0.41,2.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1192,1.25,0.000000055447749,1.15,1.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,4,1.25,0.568528591,0.34,3.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,7,1.25,0.519600139,0.5,2.59
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,41,1.25,0.1580234571,0.9,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,109,1.24,0.0347822664,1.01,1.5
493 ,Asthma,Diseases of the respiratory system,23241,41,1.24,0.1888153273,0.88,1.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,19,1.24,0.3668276236,0.75,1.94
367.1 ,Myopia,Diseases of the nervous system,183605,317,1.24,0.0005883742,1.1,1.39
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,15,1.23,0.3862193139,0.69,2.04
883 ,Open wound of finger(s),Injury and poisoning,2266,4,1.23,0.5725781934,0.34,3.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,30,1.23,0.2610292243,0.83,1.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,15,1.22,0.3906757807,0.68,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,59,1.22,0.1468258797,0.92,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,171,1.22,0.0134036452,1.04,1.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,13,1.22,0.4400209867,0.65,2.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,10,1.22,0.4801997644,0.59,2.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,12,1.22,0.4239314177,0.63,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,16,1.21,0.406654303,0.69,1.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,41,1.21,0.2256739762,0.86,1.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,6,1.19,0.6504866758,0.44,2.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,23,1.19,0.4220410645,0.75,1.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,80,1.19,0.1387395572,0.94,1.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,7,1.19,0.5361837698,0.48,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,44,1.18,0.2826042164,0.85,1.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,4,1.18,0.5866733085,0.32,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,9,1.17,0.5857886984,0.53,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,23,1.17,0.4256233478,0.74,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,577,1.16,0.0026089346,1.05,1.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,21,1.16,0.4764099081,0.72,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,67,1.15,0.2593654043,0.89,1.47
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,23,1.15,0.4990104098,0.73,1.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,33,1.15,0.3968284845,0.79,1.62
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,5,1.15,0.6291412444,0.37,2.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,6,1.15,0.6583537333,0.42,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,35,1.15,0.4098614956,0.8,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,42,1.15,0.3597916539,0.82,1.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,20,1.15,0.5453707351,0.7,1.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,5,1.14,0.6324074823,0.37,2.67
924.20 ,Contusion of foot,Injury and poisoning,4274,7,1.14,0.6817879761,0.46,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,21,1.14,0.5577842958,0.7,1.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,6,1.13,0.6623771773,0.41,2.46
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,35,1.13,0.4691701588,0.78,1.57
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,3,1.13,0.7515160471,0.23,3.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,8,1.12,0.7054818543,0.48,2.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,11,1.12,0.6303298512,0.56,2.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,8,1.12,0.7050183868,0.48,2.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,3,1.12,0.7540013609,0.23,3.27
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,4,1.12,0.7863033608,0.3,2.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,24,1.12,0.586632404,0.71,1.67
