disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,79,2.42,0.00000000001044494,1.91,3.03
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,108,2.39,0.000000000000004603917,1.96,2.9
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,72,2.36,0.0000000003202226,1.84,2.99
373.0 ,Blepharitis,Diseases of the nervous system,6764,249,2.31,2.084179e-30,2.02,2.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,125,2.31,3.456025e-16,1.92,2.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,87,2.3,0.00000000001114582,1.84,2.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,213,2.26,3.4271e-25,1.96,2.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,165,2.26,7.965323e-20,1.92,2.64
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,110,2.25,0.0000000000001187399,1.84,2.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,422,2.24,4.546665e-47,2.03,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,329,2.22,1.710215e-36,1.99,2.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,71,2.18,0.0000000073554114,1.69,2.76
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,72,2.16,0.000000010270546,1.68,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,77,2.16,0.0000000025879779,1.7,2.71
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,874,2.16,3.870922e-87,2.01,2.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,84,2.15,0.000000000664133,1.71,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,240,2.15,3.230957e-25,1.88,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,325,2.11,3.941223e-32,1.88,2.36
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,116,2.11,0.000000000001883226,1.73,2.53
300.5 ,Neurasthenia,Mental disorders,2274,77,2.11,0.0000000067102021,1.66,2.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,338,2.11,1.526239e-33,1.89,2.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,86,2.08,0.0000000019094161,1.66,2.58
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,237,2.06,8.301373e-23,1.8,2.35
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,85,2.06,0.0000000032387815,1.64,2.56
225.0 ,Benign neoplasm of brain,Neoplasms,2616,86,2.05,0.0000000043421525,1.63,2.54
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,81,2.05,0.000000010319983,1.62,2.56
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,110,2.03,0.00000000004174769,1.66,2.45
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,87,2.03,0.0000000039827921,1.62,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,70,2.03,0.0000001428228,1.57,2.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,1519,2.02,5.23622e-125,1.91,2.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,111,2.02,0.00000000005054977,1.66,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,160,2.02,0.000000000000004251668,1.71,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,167,2.01,0.000000000000001361972,1.71,2.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,257,2,8.65345e-23,1.76,2.27
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,183,2,9.013793e-17,1.72,2.32
300.09 ,Other anxiety states,Mental disorders,10060,319,1.98,3.236107e-27,1.76,2.21
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,174,1.97,0.000000000000001485899,1.69,2.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,803,1.97,1.936394e-64,1.83,2.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,90,1.96,0.000000013290484,1.57,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,206,1.96,9.897944e-18,1.69,2.25
370 ,Keratitis,Diseases of the nervous system,3790,119,1.95,0.0000000000881204,1.61,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,279,1.95,2.731612e-23,1.73,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,381,1.95,9.06493e-31,1.75,2.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,848,1.94,3.931151e-65,1.81,2.08
388.3 ,Tinitus,Diseases of the nervous system,8786,274,1.94,1.151433e-22,1.72,2.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,80,1.93,0.0000001388648,1.52,2.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,63,1.93,0.0000027016366,1.48,2.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,1374,1.93,4.71359e-102,1.83,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,311,1.93,5.749203e-25,1.72,2.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,67,1.93,0.0000015027903,1.49,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,245,1.92,5.976973e-20,1.69,2.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,71,1.92,0.00000089326267,1.49,2.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,67,1.92,0.0000016167957,1.48,2.45
300.4 ,Dysthymic disorder,Mental disorders,41740,1267,1.92,4.148496e-93,1.81,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,736,1.92,5.345834e-55,1.78,2.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,81,1.92,0.00000018063649,1.52,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,773,1.91,1.806357e-57,1.78,2.06
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,420,1.9,1.475981e-31,1.72,2.09
307.41 ,Transient disorder of initiating...,Mental disorders,4932,151,1.9,0.000000000001319695,1.61,2.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,230,1.89,6.630592e-18,1.65,2.16
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,127,1.88,0.0000000001731718,1.56,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,232,1.88,7.078288e-18,1.65,2.15
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,125,1.88,0.0000000002667878,1.56,2.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,72,1.88,0.0000014023614,1.47,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,331,1.88,7.048539e-25,1.68,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,76,1.87,0.00000089933547,1.46,2.35
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,61,1.87,0.000009598532,1.42,2.41
300.89 ,Other somatoform disorders,Mental disorders,4561,137,1.87,0.00000000005724192,1.56,2.21
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1017,1.87,1.007455e-69,1.75,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,413,1.86,2.199883e-29,1.68,2.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,296,1.86,1.51947e-21,1.65,2.09
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,184,1.86,0.00000000000003421029,1.6,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,661,1.86,6.499552e-46,1.72,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,1009,1.85,2.859715e-67,1.73,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,222,1.85,1.385174e-16,1.61,2.12
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,59,1.85,0.0000171462,1.4,2.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,96,1.85,0.000000044925982,1.5,2.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,100,1.84,0.000000041989697,1.49,2.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,146,1.84,0.00000000002987605,1.55,2.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,187,1.83,0.00000000000009012432,1.58,2.12
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,117,1.83,0.0000000038853279,1.51,2.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,123,1.83,0.0000000015934258,1.51,2.19
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,100,1.83,0.00000004407267,1.49,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,152,1.83,0.0000000000189748,1.55,2.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,325,1.82,2.228941e-22,1.63,2.04
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,1567,1.82,9.860945e-97,1.72,1.91
346.0 ,Classical migraine,Diseases of the nervous system,3746,110,1.82,0.000000015021786,1.49,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,71,1.82,0.0000056426199,1.42,2.31
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,59,1.82,0.0000305387,1.38,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,125,1.81,0.0000000016835546,1.51,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,105,1.81,0.000000038364337,1.47,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,166,1.81,0.000000000004538429,1.54,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,239,1.81,1.497398e-16,1.58,2.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,836,1.8,3.833136e-52,1.68,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,188,1.8,0.0000000000003759589,1.55,2.08
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,61,1.8,0.0000302618,1.37,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,184,1.79,0.000000000001129513,1.53,2.07
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,158,1.79,0.00000000003600139,1.52,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,725,1.79,7.583467e-45,1.66,1.93
565.0 ,Anal fissure,Diseases of the digestive system,5624,162,1.79,0.00000000002316277,1.52,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,100,1.79,0.00000013032349,1.45,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,65,1.78,0.0000205131,1.37,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,79,1.78,0.000003581411,1.41,2.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,801,1.77,6.308224e-48,1.65,1.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,155,1.77,0.0000000001299882,1.5,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,100,1.77,0.00000022188828,1.44,2.16
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,109,1.77,0.000000065441315,1.45,2.14
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,147,1.76,0.0000000005985949,1.48,2.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,67,1.76,0.0000211468,1.36,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,575,1.76,3.64095e-34,1.62,1.91
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,73,1.76,0.0000111497,1.37,2.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,103,1.76,0.00000018169218,1.43,2.14
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,184,1.75,0.000000000005599881,1.5,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,311,1.75,5.292677e-19,1.56,1.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,128,1.75,0.000000010190987,1.45,2.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,162,1.75,0.000000000117187,1.48,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,27832,777,1.75,2.97603e-44,1.62,1.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,110,1.75,0.00000009280951,1.43,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,839,1.74,1.381803e-46,1.62,1.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,349,1.73,1.65713e-20,1.55,1.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,108,1.73,0.0000002189163,1.42,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,304,1.73,7.941339e-18,1.53,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,2293,64,1.73,0.0000669989,1.33,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,428,1.73,1.314563e-24,1.57,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,545,1.72,2.627554e-30,1.58,1.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,216,1.72,0.0000000000005744213,1.49,1.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,93,1.72,0.0000015381132,1.39,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,144,1.71,0.0000000054955078,1.44,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,135,1.71,0.000000012886535,1.43,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,57952,1568,1.71,5.032466e-80,1.62,1.8
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,53,1.71,0.0003970895,1.28,2.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,108,1.71,0.00000036798496,1.4,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,197,1.71,0.000000000006130699,1.48,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,198,1.71,0.000000000007383401,1.48,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,231,1.71,0.0000000000001511011,1.49,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,728,1.7,4.830082e-38,1.57,1.83
074.0 ,Herpangina,Infectious and parasitic diseases,3239,89,1.7,0.000004227396,1.36,2.1
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,297,1.7,1.175036e-16,1.51,1.91
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,57,1.7,0.0002406421,1.29,2.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,84,1.7,0.0000085186894,1.35,2.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,495,1.7,7.04032e-27,1.55,1.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,106,1.7,0.00000063762716,1.38,2.06
921.3 ,Contusion of eyeball,Injury and poisoning,2443,67,1.7,0.0000811315,1.31,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,242,1.69,0.00000000000007785562,1.48,1.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,60,1.69,0.0001939064,1.28,2.18
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,58,1.69,0.0002092636,1.28,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,94,1.69,0.0000029495982,1.36,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,184,1.69,0.00000000009600473,1.45,1.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,80,1.69,0.0000209059,1.33,2.11
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,76,1.69,0.0000348793,1.32,2.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,4150,1.69,4.15602e-185,1.63,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2256,1.69,5.29798e-107,1.61,1.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,152,1.69,0.000000004949196,1.42,1.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,87,1.69,0.0000067565532,1.35,2.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,62,1.68,0.0001822973,1.28,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,131,1.68,0.000000057315404,1.4,2
300.02 ,Generalized anxiety disorder,Mental disorders,14763,400,1.68,2.899565e-21,1.52,1.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,94,1.67,0.0000049523733,1.34,2.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,804,1.67,1.823473e-39,1.55,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,741,1.67,1.395768e-36,1.55,1.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,57,1.67,0.0003954732,1.26,2.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,54,1.67,0.0005359848,1.25,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1922,1.67,1.752347e-89,1.59,1.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,128,1.67,0.0000001086711,1.39,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,100,1.67,0.0000026186715,1.36,2.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,253,1.67,0.0000000000001243193,1.46,1.89
529.0 ,Glossitis,Diseases of the digestive system,2866,77,1.66,0.0000449261,1.31,2.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,120,1.66,0.00000032981914,1.37,1.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,63,1.66,0.0002201656,1.27,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,103,1.66,0.0000029438998,1.35,2.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,57,1.65,0.0005923629,1.24,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,138,1.64,0.000000092381122,1.38,1.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,74,1.64,0.0000921418,1.28,2.07
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,75,1.64,0.0000756929,1.29,2.07
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,106,1.64,0.0000033879085,1.34,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,2212,1.64,2.745568e-94,1.57,1.71
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,75,1.64,0.0000746895,1.29,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,1078,1.64,1.793531e-48,1.54,1.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,373,1.64,2.209587e-18,1.48,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,864,1.64,2.370562e-39,1.53,1.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,205,1.64,0.00000000007725584,1.42,1.89
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,76,1.64,0.0000644889,1.29,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,892,1.63,1.518428e-39,1.52,1.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,142,1.63,0.000000085745828,1.37,1.93
532 ,Duodenal ulcer,Diseases of the digestive system,6856,181,1.63,0.0000000015157442,1.4,1.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,185,1.63,0.0000000009764776,1.4,1.89
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,223,1.63,0.00000000002123772,1.42,1.87
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,56,1.63,0.0007799955,1.23,2.12
