disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,202,5.13,5.651094e-70,4.39,5.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,15,5.01,0.00000072230925,2.79,8.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,17,4.68,0.00000034982495,2.71,7.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,14,4.55,0.0000049276177,2.48,7.69
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,17,4.46,0.00000066379193,2.59,7.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,11,4.45,0.0000598822,2.21,8.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,4.37,0.0001458761,2.09,8.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,62,4.19,1.520509e-19,3.19,5.42
388.3 ,Tinitus,Diseases of the nervous system,8779,65,4.03,1.500928e-19,3.09,5.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,21,3.97,0.00000023615354,2.44,6.1
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,9,3.96,0.0006157475,1.8,7.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,12,3.91,0.0000943253,2.01,6.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,25,3.78,0.000000045480547,2.43,5.61
529.0 ,Glossitis,Diseases of the digestive system,1983,14,3.73,0.0000426517,2.03,6.29
389 ,Hearing loss,Diseases of the nervous system,1989,14,3.72,0.0000440374,2.02,6.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,10,3.58,0.0006714446,1.71,6.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,25,3.51,0.00000017408244,2.26,5.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,3.46,0.0004916073,1.72,6.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,3.4,0.0005655595,1.69,6.13
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,9,3.37,0.0018379006,1.54,6.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,9,3.32,0.0020196048,1.51,6.35
923.3 ,Contusion of finger,Injury and poisoning,1266,8,3.32,0.0035133937,1.43,6.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,12,3.25,0.000491407,1.67,5.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,11,3.21,0.0009113264,1.59,5.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,3.19,0.0044153944,1.37,6.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,156,3.16,1.361782e-31,2.65,3.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,27,3.13,0.00000053214972,2.05,4.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,3.13,0.0017988184,1.5,5.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,13,3.07,0.0004957852,1.63,5.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,12,3.06,0.0008114423,1.57,5.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,72,3,0.000000000000006372719,2.33,3.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,2.98,0.010599718,1.19,6.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,9,2.98,0.0040936266,1.36,5.69
346.1 ,Common migraine,Diseases of the nervous system,2307,13,2.97,0.0006674564,1.57,5.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,14,2.94,0.0004649084,1.6,4.96
225.0 ,Benign neoplasm of brain,Neoplasms,1445,8,2.91,0.0075654668,1.25,5.76
366.5 ,After-cataract,Diseases of the nervous system,1813,10,2.9,0.0031004498,1.38,5.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,61,2.9,0.000000000002093309,2.21,3.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,17,2.88,0.0001579379,1.67,4.63
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,2.87,0.0052186789,1.31,5.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,12,2.87,0.0013854191,1.48,5.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,25,2.86,0.0000060467259,1.84,4.25
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,2.86,0.0130310759,1.15,5.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,13,2.84,0.0009949644,1.5,4.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,11,2.82,0.002444972,1.4,5.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,17,2.81,0.0002032251,1.63,4.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,8,2.8,0.0093646802,1.2,5.54
370 ,Keratitis,Diseases of the nervous system,1897,10,2.77,0.004240125,1.32,5.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,30,2.76,0.0000016005184,1.85,3.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,24,2.75,0.0000173932,1.75,4.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,95,2.73,2.292756e-16,2.19,3.37
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,9,2.69,0.0076534118,1.23,5.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,15,2.67,0.0007690356,1.49,4.43
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,8,2.67,0.0120397957,1.15,5.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,7,2.67,0.0183364442,1.07,5.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,20,2.66,0.0001242343,1.62,4.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,6,2.65,0.0286356023,0.97,5.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,32,2.64,0.0000018779579,1.8,3.75
379.31 ,Aphakia,Diseases of the nervous system,1599,8,2.63,0.0132533347,1.13,5.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,2.62,0.029752008,0.96,5.74
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,10,2.61,0.0062880434,1.25,4.83
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,2.61,0.030268756,0.96,5.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,323,2.58,9.055988e-42,2.26,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,26,2.58,0.0000229724,1.68,3.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,8,2.56,0.0151882387,1.1,5.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,11,2.54,0.0052994757,1.26,4.56
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,30,2.54,0.0000075137651,1.71,3.65
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,8,2.53,0.0162029072,1.09,5.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,17,2.53,0.0006726439,1.46,4.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,8,2.52,0.0165166186,1.08,4.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,17,2.52,0.0006850719,1.46,4.06
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,8,2.52,0.0166221549,1.08,4.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,20,2.52,0.0002537693,1.53,3.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,8,2.52,0.0165693262,1.08,4.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,9,2.51,0.0118046453,1.14,4.78
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,13,2.51,0.0028765354,1.33,4.31
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,9,2.5,0.0120283406,1.14,4.77
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,7,2.49,0.0253186813,1,5.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,2.48,0.0062451329,1.23,4.46
921.3 ,Contusion of eyeball,Injury and poisoning,1480,7,2.48,0.0258026598,0.99,5.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,15,2.45,0.0018044387,1.36,4.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,6,2.44,0.0402107673,0.89,5.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,109,2.42,0.000000000000003117089,1.97,2.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,14,2.42,0.0027875833,1.32,4.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,16,2.42,0.0014627519,1.38,3.95
386.0 ,Meniere's disease,Diseases of the nervous system,4349,20,2.42,0.0006301269,1.47,3.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,10,2.41,0.0106784982,1.15,4.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,14,2.41,0.0028855173,1.31,4.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,8,2.41,0.0206912419,1.04,4.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.38,0.0441975691,0.87,5.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,9,2.38,0.0160524482,1.08,4.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,10,2.38,0.0113836631,1.14,4.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,9,2.37,0.0163801689,1.08,4.52
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,16,2.37,0.002849177,1.35,3.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,2.37,0.0448628638,0.87,5.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,20,2.37,0.0007155831,1.44,3.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,10,2.35,0.0122618097,1.12,4.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,68,2.34,0.0000000013545163,1.81,2.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,8,2.34,0.024087754,1.01,4.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,11,2.33,0.0095432906,1.16,4.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,12,2.33,0.0070408703,1.2,4.09
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,15,2.33,0.0043100137,1.3,3.86
300.5 ,Neurasthenia,Mental disorders,1798,8,2.33,0.0245730427,1,4.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,86,2.33,0.00000000001186272,1.85,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,6,2.32,0.0489854495,0.85,5.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,2.32,0.0352154266,0.93,4.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,28,2.32,0.0000736983,1.54,3.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,2.31,0.0186566849,1.05,4.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,8,2.31,0.025924633,0.99,4.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,39,2.31,0.0000042374509,1.63,3.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,18,2.31,0.0016480126,1.36,3.67
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,8,2.3,0.0264353748,0.99,4.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,9,2.3,0.0193929422,1.05,4.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,16,2.3,0.0032846378,1.31,3.75
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,2.3,0.050553493,0.84,5.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,44,2.29,0.0000017062604,1.66,3.1
307.81 ,Tension headache,Mental disorders,15310,65,2.28,0.0000000064682799,1.75,2.93
923.21 ,Contusion of wrist,Injury and poisoning,1380,6,2.28,0.0522987633,0.83,4.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,8,2.27,0.028009462,0.98,4.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,28,2.26,0.0001503477,1.5,3.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,10,2.26,0.0159087213,1.08,4.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,7,2.25,0.0396937527,0.9,4.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,12,2.25,0.0135720276,1.16,3.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,7,2.25,0.0403467713,0.9,4.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.25,0.0161207162,1.08,4.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,26,2.24,0.0003012816,1.46,3.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,15,2.24,0.005129306,1.25,3.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,27,2.24,0.0002199251,1.47,3.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,14,2.24,0.0070810165,1.22,3.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,11,2.23,0.0197755856,1.11,4.01
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,396,2.22,8.17966e-36,1.97,2.5
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,6,2.22,0.0579085953,0.81,4.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,13,2.22,0.0103092491,1.18,3.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,38,2.21,0.0000165738,1.55,3.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,259,2.21,6.618976e-26,1.92,2.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,17,2.2,0.0032142841,1.27,3.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,8,2.2,0.0331175841,0.95,4.35
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.19,0.0821377618,0.71,5.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,14,2.19,0.0080724861,1.19,3.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,39,2.19,0.0000144921,1.55,3.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,2.18,0.061732506,0.8,4.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,564,2.17,8.66512e-42,1.95,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,67,2.17,0.000000026403649,1.67,2.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,25,2.16,0.0005480679,1.39,3.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,39,2.16,0.0000172246,1.53,2.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,5,2.16,0.0859627191,0.7,5.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,8,2.15,0.03703909,0.92,4.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,628,2.15,3.405596e-42,1.92,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,33,2.15,0.0000944823,1.47,3.03
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,7,2.14,0.049351075,0.86,4.44
300.09 ,Other anxiety states,Mental disorders,5418,22,2.14,0.00140406,1.34,3.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,37,2.14,0.00003452,1.5,2.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,6,2.13,0.0675704862,0.78,4.65
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,5,2.13,0.0908142445,0.69,4.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,17,2.13,0.0042003443,1.23,3.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,8,2.13,0.0611363816,0.92,4.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,14,2.12,0.0095390885,1.16,3.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,6,2.12,0.0680853107,0.78,4.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,26,2.11,0.0005526261,1.37,3.11
216 ,Benign neoplasm of skin,Neoplasms,3983,16,2.11,0.0057599879,1.2,3.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,324,2.11,1.66522e-27,1.85,2.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,37,2.11,0.0000587889,1.48,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,20,2.11,0.0027635075,1.28,3.27
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,5,2.09,0.0958039987,0.68,4.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,6,2.08,0.0733585961,0.76,4.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,247,2.08,7.458898e-22,1.81,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,12,2.08,0.0186273604,1.07,3.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,7,2.08,0.0901335751,0.83,4.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,5,2.08,0.0965279928,0.67,4.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,11,2.07,0.0257485636,1.03,3.71
372.4 ,Pterygium,Diseases of the nervous system,4337,17,2.06,0.0074405872,1.2,3.32
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,5,2.06,0.1004360176,0.67,4.83
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,2.06,0.0996972927,0.67,4.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,13,2.05,0.0156552197,1.08,3.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,13,2.05,0.0153795329,1.09,3.52
528.2 ,Oral aphthae,Diseases of the digestive system,8765,34,2.05,0.0001759298,1.41,2.88
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,5,2.05,0.1014252487,0.66,4.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,49,2.04,0.0000088341654,1.5,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,5,2.03,0.1051780195,0.66,4.76
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,2.02,0.1056835078,0.66,4.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,15,2.02,0.0145910719,1.12,3.34
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,25,2.02,0.0014663694,1.3,3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,17,2.02,0.0081223211,1.17,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,31,2.02,0.0004526181,1.37,2.88
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,6,2.02,0.081121651,0.74,4.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,8,2.01,0.0690247399,0.86,3.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,11,2.01,0.0288720433,1,3.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1065,2.01,5.069331e-27,1.75,2.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,11,2.01,0.029152417,1,3.61
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,12,2.01,0.0222080732,1.04,3.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,29,2,0.000829547,1.33,2.89
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,217,2,5.586792e-18,1.72,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,44,2,0.0000393888,1.44,2.7
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,5,2,0.1089982939,0.65,4.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,78,2,0.000000085332828,1.57,2.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,37,1.99,0.0001658614,1.39,2.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,5,1.99,0.1118422267,0.64,4.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,15,1.99,0.0153406351,1.11,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,6,1.98,0.1349744551,0.73,4.34
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,6,1.98,0.1355113341,0.72,4.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,5,1.98,0.112624017,0.64,4.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,22,1.98,0.0036266881,1.24,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,1.98,0.1131466728,0.64,4.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,8,1.98,0.071424689,0.85,3.92
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,8,1.97,0.0720330013,0.85,3.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,33,1.97,0.0005077434,1.35,2.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,7,1.97,0.0986537632,0.79,4.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,7,1.96,0.0990653315,0.79,4.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,8,1.96,0.0734655567,0.84,3.88
924.10 ,Contusion of lower leg,Injury and poisoning,3207,12,1.96,0.0383661925,1.01,3.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,8,1.95,0.0739252127,0.84,3.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,21,1.95,0.0052710148,1.2,2.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,7,1.95,0.1006521666,0.78,4.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,12,1.94,0.0395130985,1,3.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,43,1.94,0.0001055783,1.39,2.62
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,11,1.93,0.0351210978,0.96,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,7947,29,1.93,0.0016804999,1.28,2.78
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,350,1.92,5.797752e-23,1.69,2.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,7,1.92,0.1033324591,0.77,3.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,17,1.92,0.0164851349,1.11,3.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,70,1.92,0.000001105043,1.49,2.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,8,1.91,0.0782144047,0.82,3.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,8,1.91,0.0784197274,0.82,3.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,28,1.91,0.0015747678,1.26,2.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,27,1.91,0.0019432614,1.26,2.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,13,1.9,0.0316718835,1.01,3.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,5,1.9,0.198652946,0.62,4.46
