disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,50,6.68,3.446377e-24,4.91,8.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,74,6.66,1.269914e-34,5.18,8.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,38,6.47,2.026857e-18,4.55,8.97
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,14,6.46,0.000000089318594,3.51,10.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,81,6.42,1.456076e-36,5.05,8.07
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,20,6.42,0.0000000002020325,3.89,10
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,145,6.34,6.221386e-62,5.28,7.57
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,14,6.09,0.00000017995163,3.31,10.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,536,6,2.6529e-169,5.32,6.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,14,6,0.00000021446904,3.26,10.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,409,5.97,8.27072e-142,5.26,6.76
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,13,5.95,0.00000062587518,3.15,10.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,84,5.94,1.770872e-35,4.69,7.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,21,5.87,0.0000000003495215,3.61,9.05
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,14,5.85,0.00000028731674,3.18,9.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,18,5.7,0.0000000093544036,3.36,9.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,54,5.65,1.025128e-22,4.21,7.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,37,5.65,3.55261e-16,3.95,7.86
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,56,5.6,2.602494e-23,4.2,7.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,67,5.53,3.999064e-27,4.24,7.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,25,5.28,0.0000000000713494,3.39,7.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,108,5.24,4.896705e-40,4.25,6.41
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,13,5.22,0.0000025374474,2.76,9
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,71,5.18,5.183093e-27,4.01,6.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,13,5.12,0.0000031190423,2.71,8.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,90,5.09,5.303764e-33,4.06,6.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,58,4.97,1.201151e-21,3.74,6.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,344,4.83,8.8415e-101,4.23,5.49
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,20,4.82,0.000000022131254,2.93,7.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,497,4.78,6.91829e-128,4.23,5.39
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,10,4.68,0.000084641,2.23,8.68
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,12,4.65,0.000018606,2.39,8.19
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,12,4.62,0.000019764,2.37,8.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,192,4.56,1.900656e-58,3.88,5.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,16,4.54,0.0000011248729,2.58,7.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,56,4.52,3.589833e-19,3.39,5.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,27,4.48,0.0000000004270916,2.94,6.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,12,4.47,0.0000269329,2.3,7.88
379.31 ,Aphakia,Diseases of the nervous system,3713,32,4.33,0.0000000000276216,2.94,6.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,327,4.27,1.984303e-84,3.73,4.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,10,4.26,0.000178597,2.03,7.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,47,4.23,0.000000000000002288611,3.08,5.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,4.17,0.0002114238,1.99,7.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,12,4.17,0.0000519387,2.14,7.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,67,4.14,1.379836e-20,3.18,5.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,49,4.07,0.000000000000002526973,2.99,5.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,29,4.06,0.0000000009303233,2.7,5.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,50,4.02,0.000000000000002016843,2.96,5.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,17,4.02,0.0000026497236,2.33,6.49
035 ,Erysipelas,Infectious and parasitic diseases,1481,12,4.01,0.0000750282,2.06,7.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,29,3.99,0.0000000013285162,2.66,5.78
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,3.99,0.0001535694,1.98,7.19
565.0 ,Anal fissure,Diseases of the digestive system,1992,16,3.99,0.0000057164798,2.27,6.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,22,3.98,0.00000012160069,2.48,6.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,22,3.96,0.00000013322443,2.47,6.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,11,3.95,0.0001675566,1.96,7.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,11,3.93,0.0001728071,1.95,7.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,21,3.93,0.0000002786765,2.42,6.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,43,3.89,0.0000000000004643988,2.8,5.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,327,3.88,2.223534e-75,3.4,4.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,33,3.87,0.0000000002318532,2.64,5.47
346.1 ,Common migraine,Diseases of the nervous system,2317,18,3.86,0.0000024178382,2.27,6.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,541,3.85,8.99666e-102,3.41,4.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,282,3.84,3.509314e-66,3.34,4.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,211,3.82,9.776315e-52,3.27,4.44
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,3.82,0.0015188852,1.64,7.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,3.8,0.0004375525,1.81,7.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,37,3.77,0.00000000004288123,2.63,5.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,25,3.74,0.000000056623628,2.41,5.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,144,3.72,5.7708e-36,3.1,4.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,3.72,0.0017919047,1.6,7.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,38,3.71,0.00000000003541273,2.61,5.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,17,3.68,0.0000081707419,2.13,5.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,38,3.67,0.00000000004826092,2.58,5.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,46,3.61,0.0000000000009334188,2.62,4.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,13,3.6,0.0001125747,1.9,6.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,41,3.58,0.00000000001869666,2.55,4.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,56,3.56,0.000000000000007221191,2.67,4.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,49,3.55,0.0000000000003404538,2.6,4.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,40,3.55,0.00000000003976826,2.52,4.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,19,3.54,0.0000044020254,2.12,5.56
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,3.54,0.0007355222,1.69,6.56
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,11,3.51,0.0004461538,1.74,6.32
528.0 ,Stomatitis,Diseases of the digestive system,12286,83,3.5,1.459574e-20,2.76,4.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,290,3.46,4.667724e-59,3.01,3.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,13,3.45,0.0001648862,1.83,5.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,14,3.44,0.0000999142,1.87,5.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,77,3.43,9.660278e-19,2.68,4.33
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,3.42,0.0029859106,1.47,6.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,73,3.42,8.00383e-18,2.65,4.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,3.42,0.0029550066,1.47,6.79
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,9,3.42,0.0016911511,1.55,6.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,32,3.41,0.0000000079269682,2.32,4.85
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,3.36,0.0010872656,1.6,6.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,33,3.36,0.0000000065727735,2.3,4.76
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,7,3.33,0.0060621182,1.33,6.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,331,3.33,7.311615e-62,2.92,3.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,3.32,0.0020605609,1.51,6.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,137,3.32,7.633639e-30,2.76,3.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,16,3.31,0.0000512143,1.88,5.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,3.31,0.0000509672,1.88,5.42
521.0 ,Dental caries,Diseases of the digestive system,1191,8,3.31,0.0036043524,1.42,6.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,410,3.3,1.546761e-70,2.91,3.74
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,417,3.28,1.105638e-70,2.89,3.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,8,3.28,0.0037687664,1.41,6.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,15,3.28,0.0000958015,1.83,5.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,81,3.27,1.957302e-18,2.57,4.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,29,3.23,0.0000001141555,2.15,4.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,75,3.18,1.179965e-16,2.48,4.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,13,3.18,0.0003631925,1.68,5.47
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,3.15,0.0047902324,1.35,6.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,53,3.15,0.000000000003202686,2.34,4.16
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,7,3.13,0.0083891515,1.25,6.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,22,3.11,0.0000060832204,1.94,4.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,34,3.11,0.000000025044677,2.14,4.38
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,50,3.09,0.00000000002512734,2.27,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,62,3.09,0.0000000000001225406,2.35,4
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,3.09,0.0020153986,1.47,5.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,12,3.08,0.0007841379,1.58,5.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,7,3.08,0.0090716122,1.23,6.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,207,3.07,7.044868e-38,2.62,3.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,11,3.06,0.0013179878,1.52,5.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,121,3.04,1.184487e-23,2.49,3.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,61,3.03,0.0000000000004435574,2.3,3.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,3.02,0.0099255455,1.21,6.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,94,3.02,7.75914e-19,2.41,3.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,3,0.0063368743,1.29,5.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,28,3,0.00000076702777,1.98,4.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,56,2.99,0.000000000006224986,2.24,3.91
300.0 ,Anxiety states,Mental disorders,17429,100,2.99,1.212498e-19,2.41,3.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,22,2.98,0.0000116561,1.86,4.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,26,2.98,0.0000020487774,1.94,4.4
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,10,2.98,0.0025635873,1.42,5.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,13,2.97,0.0006744301,1.57,5.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,256,2.96,1.57094e-42,2.56,3.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,72,2.96,0.00000000000001444429,2.29,3.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,2.96,0.0111213924,1.18,6.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,9,2.94,0.0044839427,1.34,5.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.93,0.0115586587,1.17,6.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,2.93,0.0029094101,1.4,5.42
373.0 ,Blepharitis,Diseases of the nervous system,4436,26,2.92,0.0000029919561,1.89,4.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,21,2.92,0.0000243004,1.8,4.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,757,2.9,1.547733e-64,2.54,3.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,2.89,0.0032120387,1.38,5.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,10,2.89,0.0031989489,1.38,5.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,2.88,0.0126796579,1.15,5.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,16,2.88,0.0002399379,1.64,4.71
294.1 ,Dementia in conditions classified...,Mental disorders,1880,11,2.88,0.00207231,1.43,5.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,18,2.87,0.0001077516,1.69,4.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,58,2.87,0.00000000001223775,2.16,3.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,2.87,0.0021752222,1.42,5.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,2.86,0.002183982,1.42,5.16
959.9 ,Unspecified site injury,Injury and poisoning,2102,12,2.82,0.0016287075,1.45,4.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,244,2.82,7.302425e-38,2.43,3.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,64,2.82,0.000000000002447693,2.16,3.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,27,2.82,0.0000035363605,1.85,4.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,33,2.79,0.00000043811367,1.91,3.94
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,2.77,0.0042561427,1.32,5.13
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.77,0.0064261659,1.26,5.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,2.76,0.0155145612,1.11,5.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,316,2.76,1.671052e-44,2.41,3.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,2.74,0.0069137095,1.25,5.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,10,2.73,0.0046463634,1.31,5.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,16,2.71,0.0004566193,1.54,4.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,120,2.71,1.17307e-19,2.22,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,106,2.71,8.798e-18,2.2,3.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,9,2.71,0.0073734934,1.23,5.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,34,2.71,0.00000055773201,1.86,3.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,120,2.69,1.608408e-19,2.21,3.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,9,2.68,0.0080027357,1.22,5.11
038 ,Septicemia,Infectious and parasitic diseases,4073,22,2.68,0.0000553635,1.67,4.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,44,2.68,0.000000020836248,1.93,3.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,9,2.68,0.0080027357,1.22,5.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,211,2.68,4.3017e-31,2.3,3.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,16,2.67,0.0005427028,1.52,4.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,8,2.67,0.0121537424,1.15,5.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,18,2.67,0.0002497299,1.58,4.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,63,2.67,0.00000000004634436,2.04,3.45
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,8,2.66,0.0124258521,1.14,5.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,8,2.64,0.0130307147,1.13,5.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,247,2.63,5.438607e-34,2.28,3.04
494 ,Bronchiectasis,Diseases of the respiratory system,14797,76,2.63,0.0000000000008886266,2.05,3.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,86,2.63,0.00000000000005537893,2.08,3.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,15,2.63,0.0009052164,1.47,4.37
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.61,0.0303153854,0.95,5.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,21,2.6,0.0001194048,1.6,4
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,8,2.58,0.0147141992,1.11,5.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,86,2.58,0.0000000000001053104,2.04,3.21
366 ,Cataract,Diseases of the nervous system,22350,110,2.57,8.98624e-17,2.09,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,9,2.57,0.010243175,1.17,4.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,211,2.57,8.611279e-29,2.2,2.99
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,9,2.56,0.0104221167,1.17,4.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,12,2.55,0.0036028293,1.31,4.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,19,2.53,0.0003372028,1.52,3.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,25,2.53,0.0000459573,1.63,3.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,135,2.52,3.399959e-19,2.09,3.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,72,2.52,0.00000000002146611,1.95,3.2
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,15,2.51,0.0014361634,1.4,4.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,98,2.51,0.00000000000001722164,2.02,3.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,13,2.51,0.0028696617,1.33,4.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,16,2.51,0.0010101345,1.43,4.1
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,15,2.5,0.0014738916,1.39,4.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,13,2.5,0.0029074306,1.33,4.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,9,2.5,0.0119393507,1.14,4.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,73,2.49,0.00000000002436361,1.93,3.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,2.48,0.0372148964,0.91,5.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,582,2.48,7.363338e-50,2.2,2.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,320,2.48,8.316171e-37,2.17,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,35,2.48,0.000003031559,1.72,3.48
847.0 ,Sprain of neck,Injury and poisoning,7273,36,2.47,0.0000023611123,1.72,3.45
