disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,17,3.49,0.0000151615,2.03,5.61
493 ,Asthma,Diseases of the respiratory system,23241,141,3.46,9.496303e-34,2.9,4.11
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,24,3.36,0.00000061694149,2.14,5.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,16,3.34,0.0000438858,1.91,5.45
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,15,3.24,0.0001059024,1.81,5.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,11,3.22,0.0008700196,1.6,5.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,65,3.2,0.000000000000004239392,2.46,4.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,24,3.07,0.0000028264618,1.96,4.58
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,214,3.02,4.136761e-41,2.62,3.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,64,2.95,0.0000000000002343902,2.26,3.78
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,11,2.93,0.0018117709,1.46,5.26
307.6 ,Enuresis,Mental disorders,3801,20,2.92,0.0000356129,1.78,4.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,12,2.9,0.0012385493,1.5,5.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,169,2.86,2.098441e-30,2.43,3.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,15,2.85,0.0003948447,1.59,4.72
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,10,2.85,0.0034688416,1.36,5.26
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,13,2.84,0.0009566694,1.51,4.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,17,2.83,0.0001815778,1.65,4.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,19,2.81,0.0000882647,1.69,4.4
373.0 ,Blepharitis,Diseases of the nervous system,3941,20,2.81,0.0000580489,1.71,4.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,12,2.8,0.0016847747,1.44,4.9
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,12,2.8,0.0016445764,1.45,4.91
380.2 ,Other otitis externa,Diseases of the nervous system,2396,12,2.77,0.0018164024,1.43,4.86
850 ,Concussion,Injury and poisoning,5070,25,2.73,0.0000120436,1.77,4.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,19,2.72,0.0001332,1.63,4.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,11,2.72,0.0031512481,1.35,4.88
923.20 ,Contusion of hand(s),Injury and poisoning,2664,13,2.7,0.0015053504,1.43,4.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,16,2.67,0.0005236805,1.52,4.35
307.81 ,Tension headache,Mental disorders,2282,11,2.66,0.0036632456,1.33,4.78
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,9,2.63,0.0088000038,1.2,5.01
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,13,2.63,0.0018649611,1.4,4.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,39,2.61,0.00000017538695,1.85,3.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,9,2.58,0.0099192216,1.18,4.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,12,2.57,0.0033322068,1.32,4.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,9,2.56,0.0104212399,1.17,4.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,243,2.55,6.534436e-35,2.22,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,10,2.55,0.0072312774,1.22,4.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,92,2.55,0.0000000000000123019,2.05,3.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,27,2.55,0.0000187643,1.68,3.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,14,2.54,0.0017660253,1.39,4.28
854 ,Intracranial injury of other and...,Injury and poisoning,2436,11,2.5,0.0058776859,1.24,4.48
555 ,Regional enteritis,Diseases of the digestive system,4217,19,2.49,0.00038148,1.5,3.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,27,2.49,0.0000452382,1.64,3.63
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,17,2.49,0.0007491325,1.45,4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,223,2.49,4.554295e-31,2.16,2.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,136,2.48,7.729234e-20,2.07,2.95
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,33,2.47,0.0000059955728,1.69,3.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,22,2.47,0.0001560327,1.55,3.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,331,2.45,8.937345e-43,2.18,2.75
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,15,2.44,0.001802,1.36,4.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,223,2.43,1.181687e-29,2.11,2.79
052 ,Chickenpox,Infectious and parasitic diseases,10492,45,2.39,0.00000036468626,1.73,3.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,42,2.38,0.00000098064037,1.71,3.23
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,35,2.36,0.0000064910728,1.64,3.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2930,2.36,7.96915e-26,1.96,2.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,21,2.36,0.0005228278,1.46,3.62
873 ,Other open wound of head,Injury and poisoning,6611,28,2.35,0.0000599438,1.56,3.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,11,2.35,0.0090297363,1.17,4.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,14,2.33,0.0038017883,1.27,3.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,19,2.33,0.0011033936,1.4,3.65
565.0 ,Anal fissure,Diseases of the digestive system,8899,37,2.31,0.0000073085161,1.62,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,138,2.29,2.620744e-17,1.92,2.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,72,2.28,0.0000000012277743,1.77,2.88
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,54,2.28,0.000000088918121,1.71,2.99
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,12,2.28,0.0132038371,1.17,3.99
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,46,2.27,0.00000099005987,1.66,3.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,21,2.27,0.0007404168,1.4,3.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,40,2.26,0.0000045319823,1.61,3.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,40,2.26,0.0000042343488,1.61,3.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,13,2.26,0.0095851925,1.2,3.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,30,2.26,0.0000808253,1.52,3.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,8,2.25,0.0295204894,0.97,4.44
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,22,2.25,0.0005928126,1.41,3.42
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,26,2.24,0.0003037891,1.46,3.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,28,2.23,0.000166434,1.48,3.23
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,13,2.21,0.0104887295,1.17,3.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,8,2.21,0.0318337187,0.95,4.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,15,2.21,0.0055702115,1.23,3.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,27,2.18,0.0002777019,1.43,3.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,10,2.17,0.0296950512,1.04,4
922.3 ,Contusion of back,Injury and poisoning,3061,12,2.17,0.0155967456,1.12,3.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,88,2.17,0.0000000001582645,1.74,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,51,2.17,0.00000087048011,1.61,2.86
315.3 ,Developmental speech or language...,Mental disorders,5132,20,2.16,0.0024557699,1.31,3.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,84,2.16,0.000000000550531,1.72,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,21,2.15,0.0018206906,1.33,3.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,17,2.13,0.0039855507,1.24,3.43
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,26,2.13,0.0004727129,1.39,3.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,184,2.13,3.821901e-19,1.82,2.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,77,2.12,0.0000000060935528,1.66,2.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,43,2.12,0.0000101674,1.53,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,16,2.11,0.0056823159,1.2,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,23,2.1,0.0012326147,1.33,3.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,19,2.1,0.0037687397,1.26,3.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,97,2.1,0.0000000001368942,1.69,2.57
319 ,Unspecified intellectual disabilities,Mental disorders,2630,10,2.1,0.0326939498,1,3.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,87,2.09,0.0000000013511236,1.67,2.59
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,12,2.09,0.0182625249,1.08,3.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,11,2.07,0.025207207,1.03,3.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,14,2.07,0.0109717829,1.13,3.49
487 ,Influenza,Diseases of the respiratory system,21554,80,2.07,0.0000000066833132,1.64,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,7,2.07,0.0902509675,0.83,4.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1097,2.06,4.798604e-75,1.91,2.22
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,8,2.06,0.0650787766,0.89,4.07
528.5 ,Diseases of lips,Diseases of the digestive system,5645,21,2.06,0.0024754886,1.27,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,8,2.06,0.0652677555,0.89,4.07
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,15,2.06,0.0087571095,1.15,3.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,250,2.05,6.449503e-23,1.79,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,8,2.05,0.0658461248,0.88,4.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,653,2.04,2.828089e-51,1.87,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,9,2.04,0.0485416962,0.93,3.89
894 ,Multiple and unspecified open...,Injury and poisoning,1904,7,2.03,0.0933278569,0.81,4.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,59,2.03,0.0000010481453,1.54,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,7,2.03,0.0930128999,0.82,4.2
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,7,2.02,0.0936473867,0.81,4.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,9,2.02,0.0502745251,0.92,3.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,14,2.02,0.0196534873,1.1,3.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,636,2.01,4.010027e-48,1.84,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,378,2,7.412381e-31,1.79,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,9,2,0.0518077915,0.91,3.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,94,1.99,0.0000000023966846,1.6,2.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,15,1.99,0.0152874322,1.11,3.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,18,1.99,0.0069078717,1.18,3.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,166,1.98,0.000000000000009842341,1.68,2.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,40,1.97,0.0001272428,1.4,2.69
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,18,1.97,0.0072320756,1.17,3.13
564.0 ,Constipation,Diseases of the digestive system,213735,681,1.97,3.049383e-48,1.81,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,857,1.96,2.342021e-56,1.81,2.12
924.11 ,Contusion of knee,Injury and poisoning,4508,16,1.96,0.0125029216,1.12,3.19
535.0 ,Acute gastritis,Diseases of the digestive system,64942,223,1.96,9.939551e-19,1.7,2.25
367.2 ,Astigmatism,Diseases of the nervous system,24494,86,1.96,0.000000023404667,1.56,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,156,1.95,0.0000000000001876283,1.65,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,63613,217,1.95,6.021541e-18,1.69,2.24
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,42,1.95,0.0000870255,1.4,2.64
317 ,Mild intellectual disabilities,Mental disorders,2264,8,1.95,0.0742837031,0.84,3.85
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,13,1.94,0.0292406055,1.03,3.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,48,1.93,0.0000321919,1.42,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,71,1.93,0.00000057537864,1.5,2.44
038 ,Septicemia,Infectious and parasitic diseases,2283,8,1.93,0.0759937131,0.83,3.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,7,1.93,0.1023395593,0.77,3.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,21,1.93,0.0055562012,1.19,2.96
378.0 ,Esotropia,Diseases of the nervous system,2302,8,1.92,0.0777769553,0.83,3.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,8,1.92,0.077968906,0.83,3.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,8,1.92,0.0775858109,0.83,3.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,17,1.92,0.0111084307,1.12,3.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,10,1.92,0.0458176264,0.92,3.54
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,11,1.9,0.0551608305,0.95,3.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,7,1.9,0.1063368077,0.76,3.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,66,1.9,0.0000024569553,1.46,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,9,1.89,0.0630639971,0.86,3.59
528.0 ,Stomatitis,Diseases of the digestive system,51549,172,1.89,0.0000000000001195931,1.61,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,37,1.88,0.0004207029,1.32,2.6
378.1 ,Exophopia,Diseases of the nervous system,2649,9,1.87,0.0644981533,0.86,3.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,9,1.87,0.0654145263,0.85,3.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,45,1.87,0.0001377096,1.36,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,136,1.87,0.00000000006334913,1.57,2.23
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,13,1.87,0.0338130788,0.99,3.2
847.0 ,Sprain of neck,Injury and poisoning,2370,8,1.86,0.0847519067,0.8,3.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,23,1.86,0.0061797989,1.17,2.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,46,1.86,0.0001146417,1.36,2.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,43,1.85,0.0002334052,1.34,2.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,14,1.85,0.0273463989,1.01,3.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,10,1.85,0.0774773062,0.89,3.42
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,26,1.85,0.0044616011,1.2,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,79,1.85,0.00000073018709,1.46,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,303,1.84,1.365142e-20,1.63,2.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,8,1.84,0.0883503442,0.79,3.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,69,1.82,0.0000062903993,1.41,2.31
930.0 ,Corneal foreign body,Injury and poisoning,6071,20,1.82,0.0141310158,1.11,2.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,44,1.82,0.0003187053,1.32,2.45
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,18,1.82,0.016089963,1.08,2.88
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,8,1.81,0.0930046603,0.78,3.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,55,1.81,0.0000574442,1.36,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,4269,14,1.81,0.043748864,0.99,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,19,1.8,0.0189749836,1.08,2.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,23,1.8,0.0105757039,1.14,2.71
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1956,1.79,3.069491e-55,1.66,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,9,1.79,0.1096567446,0.82,3.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,82,1.79,0.0000017065491,1.42,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,20,1.79,0.0150842843,1.09,2.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,44,1.78,0.0003934297,1.29,2.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,48,1.78,0.000231545,1.31,2.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,52,1.78,0.0001352539,1.32,2.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,9,1.77,0.1110385784,0.81,3.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,8,1.77,0.1001951103,0.76,3.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,176,1.77,0.00000000001526638,1.51,2.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,15,1.77,0.0361574437,0.99,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,26,1.77,0.0081955729,1.15,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,34,1.76,0.001970491,1.22,2.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,6,1.76,0.1632436685,0.65,3.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,310,1.76,1.870783e-18,1.56,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,30,1.76,0.0048076993,1.18,2.52
217 ,Benign neoplasm of breast,Neoplasms,3440,11,1.76,0.0675301544,0.88,3.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,16,1.75,0.031123563,1,2.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1990,1.75,1.688154e-50,1.62,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2187,1.75,7.75342e-47,1.62,1.89
529.0 ,Glossitis,Diseases of the digestive system,2527,8,1.75,0.1505112416,0.75,3.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,14,1.74,0.0486148864,0.95,2.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1014,1.74,6.1928e-44,1.61,1.88
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,19,1.73,0.022573661,1.04,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,74,1.73,0.0000153277,1.36,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,33,1.72,0.0039249884,1.18,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,20,1.72,0.0254631872,1.05,2.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,1.72,0.1710525264,0.63,3.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,51,1.71,0.0004340036,1.27,2.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,16,1.71,0.0462305697,0.98,2.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,35,1.71,0.0036139593,1.19,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,31,1.71,0.0062695875,1.16,2.43
883 ,Open wound of finger(s),Injury and poisoning,2266,7,1.7,0.1393892548,0.68,3.52
921.3 ,Contusion of eyeball,Injury and poisoning,4224,13,1.7,0.0667131087,0.9,2.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,12,1.7,0.0842606313,0.88,2.98
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,15,1.7,0.0601508439,0.95,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,10,1.7,0.0957881216,0.81,3.13
368.13 ,Visual discomfort,Diseases of the nervous system,74403,223,1.7,0.000000000001350754,1.48,1.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,36,1.7,0.0030241628,1.19,2.36
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,19,1.69,0.0339494313,1.02,2.65
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,226,1.69,0.000000000001584403,1.47,1.94
