disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,265,2.01,9.847649e-24,1.77,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,147,2.01,0.0000000000000558542,1.69,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,89,2.01,0.0000000043186062,1.61,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2791,2,5.37197e-217,1.92,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,688,2,7.978698e-58,1.85,2.16
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,69,2,0.0000003519756,1.55,2.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,96,2,0.0000000012710214,1.62,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,7778,1.99,< 0.0001,1.94,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,352,1.99,1.901982e-30,1.79,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1710,1.99,2.41992e-136,1.9,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,394,1.98,2.490879e-33,1.79,2.19
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,98,1.98,0.0000000014270362,1.61,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,186,1.98,1.584261e-16,1.7,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,83,1.97,0.000000048135284,1.56,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,3973,1.97,3.35617e-289,1.9,2.04
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,544,1.97,2.469115e-44,1.8,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,78,1.96,0.00000011785559,1.54,2.45
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,115,1.96,0.0000000001447617,1.61,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,469,1.96,3.54864e-38,1.78,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,73,1.96,0.00000026974985,1.53,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,26292,876,1.94,8.182225e-67,1.81,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,862,1.94,2.572759e-66,1.81,2.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,68,1.94,0.0000010454426,1.5,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,122,1.93,0.00000000008892914,1.59,2.31
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,65,1.93,0.0000024015237,1.48,2.47
578.1 ,Blood in stool,Diseases of the digestive system,2351,79,1.93,0.00000017535757,1.52,2.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,67,1.93,0.0000014931681,1.49,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,140,1.93,0.000000000003521724,1.62,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1718,1.92,5.72975e-124,1.83,2.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,161,1.92,0.000000000000136817,1.63,2.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,137,1.92,0.00000000000796785,1.61,2.28
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,90,1.92,0.00000002803791,1.54,2.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,109,1.92,0.0000000010891829,1.57,2.32
998.5 ,Postoperative infection,Injury and poisoning,19750,656,1.92,7.615762e-50,1.77,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,5900,1.92,< 0.0001,1.86,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,200,1.91,3.801872e-16,1.65,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,63,1.91,0.0000044089123,1.46,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1652,1.91,2.03189e-118,1.82,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,3085,102,1.9,0.0000000067156713,1.54,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1322,1.9,1.461924e-93,1.79,2.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,70,1.89,0.0000014064867,1.47,2.41
346.0 ,Classical migraine,Diseases of the nervous system,2909,96,1.89,0.000000019756379,1.53,2.32
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,70,1.89,0.0000015139406,1.47,2.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,140,1.89,0.00000000001496291,1.58,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,799,1.89,3.293259e-57,1.76,2.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1834,1.89,3.12475e-126,1.8,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,469,1.88,3.383528e-34,1.71,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,194,1.87,0.000000000000004425844,1.61,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,115,1.87,0.0000000019759385,1.54,2.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,69,1.87,0.0000029402749,1.45,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,390,1.86,5.144456e-28,1.68,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,727,1.86,3.42992e-50,1.73,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,653,1.86,3.404089e-45,1.71,2.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,66,1.85,0.0000071803608,1.42,2.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,61,1.85,0.0000153686,1.41,2.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,310,1.84,1.092075e-21,1.63,2.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,699,1.84,4.840445e-47,1.7,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1873,1.84,1.51502e-118,1.75,1.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,182,1.84,0.0000000000001099549,1.58,2.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,61,1.84,0.0000169047,1.4,2.37
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,693,1.84,2.177891e-46,1.7,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,116,1.84,0.0000000032723552,1.51,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,104,1.84,0.000000024513538,1.49,2.23
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,63,1.83,0.0000163614,1.4,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,149,1.83,0.00000000004014217,1.54,2.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,70,1.83,0.000004863604,1.42,2.32
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,886,1.83,1.34292e-57,1.71,1.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1143,1.83,2.308901e-73,1.72,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1049,1.83,9.564742e-68,1.72,1.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,91,1.82,0.00000027078625,1.46,2.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,486,1.82,1.8381e-32,1.66,2
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,82,1.82,0.00000096749156,1.44,2.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,90,1.82,0.00000033274082,1.46,2.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,435,1.82,2.995694e-29,1.65,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,310,1.82,2.379552e-21,1.62,2.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,125,1.82,0.0000000014868028,1.51,2.18
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,125,1.82,0.0000000016162008,1.51,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,508,1.82,9.667796e-34,1.66,1.99
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,84,1.81,0.00000098533854,1.44,2.25
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,176,1.81,0.000000000001014661,1.55,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,351,1.81,1.239247e-23,1.62,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,22206,694,1.81,4.580384e-44,1.67,1.95
310.2 ,Postconcussion syndrome,Mental disorders,4583,145,1.81,0.0000000001146695,1.53,2.14
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,808,1.81,2.952041e-51,1.68,1.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,679,1.81,2.682548e-43,1.67,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,85,1.81,0.0000007408195,1.44,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,687,1.81,8.467205e-44,1.67,1.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,75,1.81,0.0000036580372,1.41,2.27
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,78,1.81,0.0000018429273,1.43,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,8290,1.81,< 0.0001,1.76,1.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,311,1.8,9.801575e-21,1.6,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,251,1.8,7.705344e-17,1.58,2.04
307.81 ,Tension headache,Mental disorders,28448,886,1.8,2.898271e-55,1.68,1.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,62,1.8,0.0000245307,1.37,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,81,1.8,0.0000014665524,1.42,2.25
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,167,1.8,0.000000000006198153,1.54,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,181,1.8,0.00000000000119281,1.54,2.09
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1245,1.8,2.727605e-75,1.69,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,222,1.8,0.000000000000002248312,1.57,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,445,1.79,1.735202e-28,1.63,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,960,1.78,8.101182e-57,1.66,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,22652,699,1.78,1.30243e-42,1.65,1.92
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,296,1.78,3.906841e-19,1.58,2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,119,1.78,0.000000013403894,1.47,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,86,1.78,0.0000011458824,1.42,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,102,1.78,0.00000013199256,1.45,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,131,1.78,0.0000000027938012,1.48,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,112,1.78,0.000000030431483,1.46,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,87,1.77,0.000001318409,1.42,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,244,1.77,8.169418e-16,1.55,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,63,1.77,0.0000352029,1.35,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,64,1.77,0.000037795,1.36,2.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,174,1.77,0.00000000001301379,1.51,2.05
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,3389,1.77,3.42405e-183,1.71,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,3684,1.77,1.3349e-197,1.71,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,329,1.76,2.498937e-20,1.57,1.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2527,1.76,2.79078e-136,1.68,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,902,1.75,4.343847e-51,1.63,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,354,1.75,1.510751e-21,1.57,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,131,1.75,0.0000000074043733,1.46,2.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,64,1.75,0.0000442354,1.34,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,175,1.75,0.00000000001844557,1.5,2.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,100,1.74,0.00000058479962,1.41,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,69,1.74,0.0000301119,1.35,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,6013,1.74,2.57464e-285,1.69,1.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,147,1.74,0.0000000010439026,1.47,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,144,1.74,0.0000000021042203,1.46,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,459,1.74,6.068226e-27,1.59,1.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,101,1.73,0.00000048362806,1.41,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,103,1.73,0.00000045088738,1.41,2.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,117,1.73,0.000000068243588,1.42,2.08
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,97,1.73,0.00000089721157,1.39,2.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,69,1.73,0.0000331207,1.34,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,107,1.72,0.00000030420999,1.41,2.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,93,1.72,0.0000021935036,1.38,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,65,1.72,0.0000592752,1.32,2.2
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,161,1.72,0.0000000003883404,1.46,2.01
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,198,1.72,0.000000000004848273,1.48,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,487,1.72,2.062669e-27,1.57,1.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,265,1.72,0.000000000000001086356,1.52,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,126,1.72,0.000000031258585,1.43,2.05
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,58,1.72,0.0001313642,1.3,2.24
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,67,1.72,0.0000515459,1.33,2.19
220 ,Benign neoplasm of ovary,Neoplasms,80523,2352,1.72,1.73485e-119,1.65,1.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,135,1.71,0.000000013764381,1.43,2.03
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,876,1.71,1.254933e-46,1.6,1.83
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,99,1.71,0.0000012592107,1.38,2.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,61,1.71,0.0001378734,1.3,2.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,72,1.71,0.0000365877,1.33,2.16
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,62,1.71,0.0001101752,1.31,2.21
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,85,1.71,0.0000063835653,1.36,2.12
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,157,1.71,0.0000000009664215,1.45,2.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,146,1.7,0.0000000057334674,1.43,2
847.0 ,Sprain of neck,Injury and poisoning,19387,574,1.7,8.86564e-31,1.56,1.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,766,1.7,6.883766e-40,1.58,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,287,1.7,3.250564e-16,1.51,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,296,1.7,1.394193e-16,1.51,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,3215,1.69,4.46005e-149,1.63,1.75
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,121,1.69,0.00000015333881,1.4,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,4884,1.69,1.77269e-217,1.64,1.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,230,1.69,0.0000000000004795685,1.48,1.93
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,793,1.68,5.501001e-40,1.56,1.81
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,103,1.68,0.0000018618448,1.36,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,194,1.68,0.00000000003396238,1.45,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,13347,1.68,< 0.0001,1.64,1.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,559,1.68,1.203223e-28,1.54,1.83
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,876,1.68,9.176614e-44,1.57,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,485,1.68,3.08003e-25,1.53,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3279,1.68,3.18602e-150,1.62,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,1003,1.67,9.020451e-49,1.57,1.78
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,343,1.67,6.336019e-18,1.49,1.86
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,91,1.67,0.0000065727385,1.34,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1412,1.67,7.624539e-67,1.58,1.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,117,1.67,0.00000039800237,1.38,2.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,88,1.67,0.0000119953,1.33,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2491,1.67,6.74781e-113,1.6,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,881,1.67,3.665588e-43,1.56,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,27215,1.66,7.58801e-236,1.61,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,966,1.66,2.733355e-46,1.56,1.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,220,1.66,0.000000000008281935,1.44,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,104,1.66,0.0000023298428,1.35,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,240,1.66,0.0000000000009784622,1.45,1.89
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,61,1.66,0.0002457219,1.27,2.15
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,59,1.65,0.0003879139,1.25,2.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,428,1.65,3.440038e-21,1.5,1.82
894 ,Multiple and unspecified open...,Injury and poisoning,4875,141,1.65,0.000000046151383,1.39,1.96
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,141,1.65,0.000000048418316,1.38,1.95
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,63,1.65,0.0002421466,1.26,2.12
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,67,1.65,0.000196037,1.27,2.1
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,64,1.64,0.0002690923,1.26,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,70,1.64,0.0001509405,1.27,2.08
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,163,1.64,0.0000000080016879,1.39,1.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,74,1.64,0.0000933721,1.28,2.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,203,1.63,0.0000000002538479,1.41,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,168,1.63,0.0000000058492143,1.39,1.9
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,76,1.63,0.0000873085,1.28,2.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,65,1.63,0.0003211196,1.25,2.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,413,1.63,1.028735e-19,1.48,1.8
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,78,1.63,0.0000601141,1.29,2.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,73,1.63,0.0001223384,1.27,2.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,101,1.62,0.000007567041,1.32,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1161,1.62,3.073926e-50,1.53,1.72
528.0 ,Stomatitis,Diseases of the digestive system,23529,663,1.62,1.40629e-29,1.5,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,271,1.62,0.0000000000004256205,1.43,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,5668,1.62,2.51019e-207,1.57,1.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3701,1.62,4.91933e-146,1.57,1.68
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,82,1.62,0.0000546362,1.28,2.02
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,145,1.62,0.000000097068072,1.36,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,633,1.61,1.591219e-27,1.48,1.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,58,1.61,0.0007702084,1.22,2.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,882,1.61,6.606548e-38,1.5,1.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,775,1.61,8.365964e-34,1.5,1.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,89,1.61,0.0000338009,1.29,1.99
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,108,1.61,0.0000051800515,1.32,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,616,1.61,8.675496e-27,1.48,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,77,1.61,0.000107103,1.27,2.03
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,434,1.6,3.450741e-19,1.45,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1387,1.6,6.417935e-56,1.51,1.69
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,111,1.6,0.0000055179466,1.31,1.93
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2659,1.6,4.38485e-103,1.54,1.67
924.00 ,Contusion of thigh,Injury and poisoning,5430,152,1.6,0.000000098960785,1.35,1.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,220,1.6,0.0000000001390545,1.39,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,86,1.6,0.0000650077,1.27,1.98
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,103,1.59,0.0000147195,1.3,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1786,1.59,3.32512e-69,1.51,1.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,196,1.59,0.0000000025581028,1.37,1.83
884 ,Multiple and unspecified open...,Injury and poisoning,3520,98,1.59,0.0000224305,1.29,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,704,1.59,3.117072e-29,1.47,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,926,1.59,9.386638e-38,1.49,1.7
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,168,1.59,0.00000003985379,1.35,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1548,1.59,1.799033e-60,1.51,1.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,92,1.59,0.0000376723,1.28,1.96
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,324,1.59,0.00000000000002135786,1.42,1.78
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,55,1.58,0.0015631982,1.18,2.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,168,1.58,0.000000055836297,1.35,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,111,1.58,0.0000084926145,1.3,1.91
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,56,1.58,0.0016931995,1.19,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,74,1.58,0.0002278053,1.24,2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,58,1.58,0.001142667,1.2,2.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,166,1.58,0.00000004580087,1.35,1.85
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,669,1.57,2.268874e-26,1.45,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,354,1.57,0.000000000000006284912,1.41,1.75
