disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,15,3.11,0.0001591578,1.74,5.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,17,3.1,0.0000651011,1.8,4.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,18,3.07,0.0000449158,1.81,4.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,3.03,0.0059324347,1.3,5.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,27,3.02,0.00000096441877,1.98,4.4
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,12,3.01,0.0009070275,1.55,5.28
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,19,3,0.0000380985,1.8,4.7
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,10,2.98,0.0025113701,1.43,5.5
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,2.97,0.0066709097,1.28,5.87
923.03 ,Contusion of upper arm,Injury and poisoning,2073,8,2.96,0.0067447018,1.28,5.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,20,2.94,0.0000327064,1.79,4.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,2.93,0.0001938868,1.67,4.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,42,2.85,0.0000000065156887,2.04,3.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,2.84,0.0054700936,1.3,5.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,18,2.82,0.0001278067,1.67,4.47
923.11 ,Contusion of elbow,Injury and poisoning,5217,19,2.8,0.0000912561,1.68,4.39
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,13,2.8,0.0010799018,1.49,4.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,14,2.79,0.0007560728,1.52,4.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,12,2.76,0.0018773989,1.42,4.84
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,17,2.75,0.0002585851,1.6,4.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,12,2.75,0.0019234793,1.42,4.82
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,10,2.72,0.0047233128,1.3,5.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,32,2.71,0.0000010175284,1.85,3.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,17,2.71,0.0003062871,1.57,4.35
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,14,2.69,0.0010482411,1.47,4.53
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,12,2.68,0.0023593125,1.38,4.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,23,2.68,0.0000359856,1.69,4.03
306 ,Physiological malfunction arising...,Mental disorders,2598,9,2.66,0.0082203835,1.21,5.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,2.65,0.0188977361,1.06,5.47
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,11,2.63,0.0040612291,1.31,4.72
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,7,2.62,0.0196675142,1.05,5.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,23,2.62,0.0000493421,1.66,3.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,17,2.6,0.0004860888,1.51,4.17
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,8,2.59,0.0139985993,1.12,5.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,51,2.57,0.0000000064327044,1.91,3.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,10,2.56,0.0070187272,1.23,4.73
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,2.56,0.0222073914,1.03,5.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,8,2.56,0.0149115232,1.1,5.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,26,2.53,0.0000304048,1.65,3.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,14,2.53,0.0018298867,1.38,4.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,2.52,0.0236889782,1.01,5.21
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,9,2.5,0.0118618994,1.14,4.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,25,2.49,0.0000528037,1.61,3.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,49,2.47,0.000000031434658,1.82,3.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,12,2.47,0.0044933023,1.27,4.33
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,13,2.45,0.0034446499,1.3,4.2
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,6,2.44,0.039384676,0.9,5.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,11,2.41,0.0075903137,1.2,4.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,2.41,0.0291953539,0.97,4.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,9,2.4,0.0149027495,1.1,4.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,17,2.38,0.0019779251,1.38,3.82
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,8,2.37,0.0222779149,1.02,4.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,8,2.37,0.0223669429,1.02,4.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,27,2.36,0.0000775589,1.55,3.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,62,2.36,0.0000000036901149,1.8,3.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,35,2.35,0.0000072322809,1.63,3.28
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,7,2.35,0.0329609016,0.94,4.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,7,2.35,0.0325705174,0.94,4.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,15,2.34,0.0042351945,1.31,3.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,10,2.33,0.0129560464,1.11,4.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,19,2.32,0.0011561023,1.39,3.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,13,2.29,0.0091061701,1.22,3.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,17,2.29,0.0023806297,1.33,3.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,7,2.29,0.036545055,0.92,4.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,12,2.29,0.007862842,1.18,4.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,2.29,0.0366150447,0.92,4.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,11,2.28,0.0110101827,1.13,4.09
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,10,2.27,0.0154090447,1.08,4.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,7,2.26,0.0391936789,0.91,4.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,7,2.25,0.039634673,0.9,4.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,12,2.25,0.0136774244,1.16,3.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,18,2.24,0.0020461696,1.32,3.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,10,2.23,0.0168925845,1.07,4.12
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,2.23,0.0306035626,0.96,4.41
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,25,2.22,0.0004429447,1.43,3.28
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,19,2.22,0.0016613389,1.33,3.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,13,2.22,0.0102098099,1.18,3.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,10,2.22,0.0283092677,1.06,4.09
894 ,Multiple and unspecified open...,Injury and poisoning,3447,10,2.22,0.0172259296,1.06,4.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,32,2.22,0.0000536446,1.52,3.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,6,2.21,0.058389477,0.81,4.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,19,2.2,0.0017776048,1.32,3.45
300.89 ,Other somatoform disorders,Mental disorders,4561,13,2.19,0.0109047168,1.16,3.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,59,2.18,0.00000012580074,1.65,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,30,2.18,0.000122464,1.47,3.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,9,2.18,0.0256677367,1,4.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,15,2.18,0.0060576699,1.22,3.6
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,8,2.17,0.0350174862,0.93,4.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,12,2.17,0.015532018,1.12,3.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,11,2.16,0.0215204432,1.08,3.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,18,2.16,0.0027307835,1.28,3.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,152,2.16,2.045084e-16,1.82,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,7,2.16,0.0479627913,0.86,4.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,6,2.14,0.0656015071,0.78,4.68
300.02 ,Generalized anxiety disorder,Mental disorders,14763,41,2.14,0.0000159263,1.53,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,39,2.14,0.0000297472,1.51,2.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,7,2.14,0.0495643608,0.86,4.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,37,2.14,0.0000321545,1.5,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,12,2.13,0.0165851769,1.1,3.74
074.0 ,Herpangina,Infectious and parasitic diseases,3239,9,2.13,0.0435069854,0.97,4.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,9,2.13,0.0436575516,0.97,4.05
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,2.12,0.0685077963,0.78,4.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,19,2.12,0.0036098063,1.27,3.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,11,2.11,0.0235557791,1.05,3.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,9,2.11,0.0443121329,0.96,4.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,22,2.11,0.0015452462,1.32,3.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,9,2.09,0.0457288022,0.95,3.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,6,2.09,0.0719711114,0.77,4.56
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,7,2.09,0.055023891,0.84,4.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,73,2.08,0.0000000282779,1.62,2.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,7,2.08,0.0557545065,0.83,4.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,24,2.08,0.0010166325,1.33,3.11
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,6,2.08,0.0738011897,0.76,4.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,132,2.08,0.0000000000001457397,1.73,2.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,70,2.07,0.000000063507896,1.61,2.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,7,2.07,0.0907172928,0.83,4.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,8,2.06,0.0653720292,0.89,4.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,8,2.06,0.0649196101,0.89,4.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,15,2.06,0.0088074276,1.15,3.41
924.3 ,Contusion of toe,Injury and poisoning,2606,7,2.06,0.0912731875,0.83,4.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,17,2.06,0.0074451402,1.2,3.31
931 ,Foreign body in ear,Injury and poisoning,6321,17,2.06,0.0073607485,1.2,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,2.06,0.0470954386,0.94,3.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,17,2.06,0.0074502172,1.2,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,6,2.06,0.0761570894,0.75,4.49
367.4 ,Presbyopia,Diseases of the nervous system,5969,16,2.06,0.0100712674,1.17,3.35
494 ,Bronchiectasis,Diseases of the respiratory system,5628,15,2.05,0.0139201898,1.14,3.38
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,19,2.05,0.0043510399,1.23,3.21
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,7,2.05,0.0918473066,0.82,4.23
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,18,2.04,0.0059473389,1.2,3.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,6,2.04,0.0781737004,0.75,4.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,22,2.03,0.0021572522,1.27,3.09
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,9,2.03,0.0492036504,0.93,3.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,36,2.03,0.0001178781,1.42,2.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,6,2.03,0.0795774204,0.74,4.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,13,2.03,0.0163301985,1.08,3.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,40,2.03,0.0000595464,1.45,2.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,6,2.03,0.0795774204,0.74,4.44
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,5,2.03,0.1043464063,0.66,4.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,5,2.03,0.1050334784,0.66,4.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,67,2.03,0.00000030310374,1.57,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,19,2.03,0.0046371876,1.22,3.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,10,2.02,0.037353123,0.97,3.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,39,2.02,0.0000830293,1.43,2.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,23,2.02,0.0025027123,1.28,3.04
300.5 ,Neurasthenia,Mental disorders,2274,6,2.02,0.0813843132,0.74,4.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,28,2.02,0.0006672772,1.34,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,13,2.02,0.0169186438,1.07,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,85,2.01,0.000000012591416,1.6,2.5
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,5,2.01,0.1085022249,0.65,4.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,5,2.01,0.1069344231,0.65,4.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,10,2.01,0.0382208923,0.96,3.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,24,2.01,0.0019629187,1.28,3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,19,2.01,0.0049990698,1.21,3.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,21,2,0.004587718,1.24,3.07
219 ,Other benign neoplasm of uterus,Neoplasms,2302,6,2,0.1339705947,0.73,4.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,6,2,0.1336963566,0.73,4.37
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,8,2,0.0692758015,0.86,3.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,138,2,0.0000000000009761002,1.67,2.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,15,2,0.0149880768,1.12,3.31
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,5,2,0.1100811967,0.65,4.67
211.3 ,Benign neoplasm of colon,Neoplasms,2293,6,2,0.1333580587,0.73,4.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,21,1.99,0.0046969042,1.23,3.05
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,7,1.99,0.0964983199,0.8,4.11
531 ,Gastric ulcer,Diseases of the digestive system,7707,20,1.99,0.0041541599,1.21,3.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,5,1.99,0.1118486358,0.64,4.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,62,1.99,0.0000014296509,1.52,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,57,1.98,0.0000035293493,1.5,2.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,9,1.98,0.0533693324,0.9,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,31,1.98,0.0005472034,1.34,2.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,8,1.98,0.0710679251,0.85,3.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,15,1.98,0.0155648492,1.11,3.28
300.4 ,Dysthymic disorder,Mental disorders,41740,105,1.97,0.0000000006911036,1.6,2.39
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,5,1.97,0.1145253203,0.64,4.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,20,1.97,0.0064855088,1.2,3.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,20,1.96,0.0066383127,1.19,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,22,1.96,0.0038954234,1.22,2.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,8,1.96,0.0733385052,0.84,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,12,1.96,0.0255424114,1.01,3.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,6,1.95,0.1379020729,0.71,4.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,7,1.95,0.0998394352,0.78,4.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,12,1.95,0.038872631,1.01,3.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,31,1.95,0.0006309124,1.32,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,82,1.94,0.000000081851569,1.53,2.41
847 ,Sprains and strains of other and...,Injury and poisoning,2365,6,1.94,0.1387050121,0.71,4.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,5,1.94,0.1205204865,0.63,4.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,21,1.93,0.0056225442,1.19,2.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,5,1.93,0.1214414615,0.63,4.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,122,1.93,0.0000000001179152,1.6,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,19,1.93,0.0093496073,1.16,3.02
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,12,1.93,0.0398481738,0.99,3.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,24,1.93,0.0039452623,1.23,2.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,9,1.93,0.0583602292,0.88,3.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,32,1.93,0.0007620187,1.31,2.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,38,1.93,0.0002576315,1.36,2.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,10,1.92,0.0454989539,0.92,3.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,16,1.92,0.0141171953,1.09,3.13
528.2 ,Oral aphthae,Diseases of the digestive system,23849,59,1.92,0.0000076725641,1.45,2.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,9,1.92,0.0592303648,0.88,3.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,5,1.92,0.1971916698,0.62,4.49
372.51 ,Pinguecula,Diseases of the nervous system,1993,5,1.92,0.197011371,0.62,4.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,5,1.92,0.1971013923,0.62,4.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,27,1.92,0.0018698112,1.26,2.8
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,5,1.92,0.1973729922,0.62,4.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,9,1.91,0.0597611163,0.87,3.64
924.00 ,Contusion of thigh,Injury and poisoning,4021,10,1.91,0.0472950367,0.91,3.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,6,1.91,0.1424628157,0.7,4.16
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,5,1.91,0.1980156518,0.62,4.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,13,1.91,0.030971885,1.01,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,16,1.91,0.0144589121,1.09,3.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,5,1.91,0.1981084766,0.62,4.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,18,1.9,0.0129527042,1.12,3.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,23,1.9,0.0054863753,1.2,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,214,1.9,1.88972e-16,1.65,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,9,1.9,0.0613308924,0.87,3.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,14,1.89,0.0249342502,1.03,3.18
924.01 ,Contusion of hip,Injury and poisoning,4467,11,1.89,0.0559753306,0.94,3.39
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,7,1.89,0.1068571474,0.76,3.91
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,5,1.89,0.1999199793,0.61,4.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,16,1.89,0.0156203127,1.08,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,17,1.88,0.0177470001,1.09,3.01
298.9 ,Unspecified psychosis,Mental disorders,3264,8,1.88,0.082635784,0.81,3.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,55,1.87,0.0000274534,1.4,2.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,8,1.87,0.0835537704,0.81,3.7
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,16,1.87,0.0233288068,1.07,3.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,6,1.86,0.1484634847,0.68,4.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,16,1.86,0.0236867892,1.06,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,4932,12,1.86,0.043783386,0.96,3.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,64,1.86,0.0000071851305,1.43,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,5,1.86,0.202962092,0.6,4.36
