disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,51,3.96,0.000000000000001269793,2.94,5.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,149,3.88,9.37904e-41,3.27,4.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,58,3.84,5.868197e-17,2.91,4.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,23,3.83,0.00000011236094,2.42,5.77
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,13,3.81,0.0000615541,2.02,6.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,23,3.81,0.00000012124862,2.41,5.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,46,3.78,0.0000000000001451648,2.76,5.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,16,3.77,0.0000106517,2.15,6.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,96,3.77,3.000076e-26,3.04,4.63
924.10 ,Contusion of lower leg,Injury and poisoning,5019,35,3.71,0.0000000001655494,2.57,5.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,16,3.71,0.000013112,2.11,6.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,514,3.68,3.51832e-119,3.34,4.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,113,3.67,1.448903e-29,3.02,4.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,27,3.66,0.000000023439426,2.41,5.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,30,3.62,0.0000000052088089,2.44,5.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,3.56,0.000006758012,2.1,5.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,40,3.55,0.00000000003290489,2.52,4.85
756.12 ,Spondylolisthesis,Congenital anomalies,2391,16,3.54,0.000022538,2.02,5.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,94,3.51,1.198868e-23,2.83,4.32
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,15,3.49,0.0000465258,1.95,5.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,18,3.48,0.0000090673497,2.06,5.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,99,3.48,1.743237e-24,2.81,4.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,14,3.44,0.0000959749,1.87,5.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,41,3.43,0.00000000004844032,2.46,4.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,15,3.39,0.0000653004,1.89,5.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,51,3.37,0.000000000000509691,2.5,4.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,30,3.33,0.000000032273519,2.24,4.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,15,3.33,0.0000774896,1.86,5.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,17,3.32,0.0000277188,1.93,5.34
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,54,3.31,0.0000000000002109791,2.48,4.34
845.19 ,Other sprain of foot,Injury and poisoning,3055,19,3.29,0.0000111513,1.98,5.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,13,3.26,0.0002774131,1.73,5.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,259,3.25,2.708111e-54,2.85,3.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,22,3.24,0.0000029966122,2.03,4.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,14,3.23,0.0001831037,1.76,5.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,3.21,0.0000707911,1.83,5.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,18,3.17,0.000029967,1.87,5.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,18,3.15,0.0000320665,1.86,5
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,31,3.15,0.00000006261581,2.14,4.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,97,3.14,4.710884e-21,2.54,3.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,67,3.12,0.000000000000004818794,2.41,3.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,18,3.12,0.0000371211,1.84,4.94
370.24 ,Photokeratitis,Diseases of the nervous system,2389,14,3.1,0.000274535,1.69,5.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,21,3.09,0.0000100559,1.91,4.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,25,3.08,0.0000016161409,1.99,4.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,40,3.08,0.0000000016990996,2.19,4.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,73,3.07,8.018159e-16,2.39,3.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,20,3.06,0.0000183954,1.86,4.74
924.01 ,Contusion of hip,Injury and poisoning,2954,17,3.04,0.0000802788,1.77,4.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,75,3.02,6.580435e-16,2.37,3.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,21,2.99,0.0000159663,1.85,4.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,17,2.99,0.0000990433,1.74,4.8
847.0 ,Sprain of neck,Injury and poisoning,24872,137,2.99,6.737825e-27,2.5,3.55
847.2 ,Sprain of lumbar,Injury and poisoning,52665,280,2.98,1.809226e-51,2.63,3.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,15,2.97,0.0002656474,1.66,4.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,12,2.96,0.0010508367,1.53,5.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,713,2.94,1.87509e-113,2.7,3.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,13,2.92,0.0007570622,1.55,5.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,13,2.91,0.0007716607,1.55,5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,33,2.91,0.00000015103014,1.99,4.09
923.21 ,Contusion of wrist,Injury and poisoning,3648,20,2.9,0.0000386986,1.77,4.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,19,2.86,0.0000699654,1.72,4.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,14,2.86,0.0005959907,1.56,4.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,14,2.86,0.0005959907,1.56,4.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,17,2.86,0.0001646071,1.66,4.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,11,2.85,0.0022477705,1.42,5.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,2.82,0.0004505517,1.57,4.66
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,110,2.8,5.018378e-20,2.29,3.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,17,2.79,0.0002180889,1.62,4.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,56,2.79,0.00000000004859106,2.1,3.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,49,2.79,0.0000000007118187,2.06,3.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,17,2.79,0.0002134964,1.62,4.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,19,2.78,0.0001019242,1.67,4.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,15,2.78,0.000521592,1.55,4.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,32,2.78,0.000000574227,1.9,3.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,15,2.77,0.0005234377,1.55,4.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,278,2.76,2.794348e-45,2.43,3.13
137 ,Late effects of TB,Infectious and parasitic diseases,4045,21,2.74,0.0000541338,1.69,4.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,508,2.74,2.398157e-76,2.49,3.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,64,2.74,0.000000000004680054,2.1,3.51
847.1 ,Sprain of thoracic,Injury and poisoning,4456,23,2.73,0.0000268678,1.73,4.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,26,2.73,0.0000083363256,1.78,4.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,42,2.72,0.000000020911694,1.96,3.69
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,12,2.72,0.0021235601,1.4,4.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,2.68,0.0035562419,1.33,4.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,2.68,0.0035321211,1.33,4.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,15,2.67,0.0007636314,1.49,4.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,15,2.67,0.0007713106,1.49,4.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,46,2.66,0.0000000089782458,1.94,3.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,13,2.65,0.0017745181,1.41,4.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,57,2.65,0.0000000002194843,2,3.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,17,2.65,0.0003854737,1.54,4.26
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,10,2.64,0.005748642,1.26,4.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,63,2.64,0.00000000003080707,2.02,3.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,154,2.63,1.657671e-24,2.22,3.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,36,2.63,0.00000045837223,1.83,3.65
924.00 ,Contusion of thigh,Injury and poisoning,3018,15,2.62,0.0009092688,1.46,4.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,672,2.62,1.041185e-88,2.4,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,39,2.62,0.00000016532189,1.86,3.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,9,2.61,0.0092902445,1.19,4.96
924.11 ,Contusion of knee,Injury and poisoning,12936,63,2.6,0.00000000007570721,1.99,3.33
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,9,2.6,0.0093827893,1.19,4.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,289,2.6,2.36362e-42,2.3,2.94
923.11 ,Contusion of elbow,Injury and poisoning,4494,22,2.59,0.000084477,1.62,3.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,12,2.58,0.003178665,1.33,4.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,126,2.58,9.270511e-20,2.14,3.08
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,13,2.58,0.0022425928,1.37,4.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,26,2.54,0.0000272481,1.66,3.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,41,2.54,0.00000025649154,1.82,3.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,13,2.54,0.0025595026,1.35,4.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,2.54,0.0051160177,1.27,4.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,34,2.53,0.000003297843,1.75,3.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,12,2.53,0.0037578726,1.3,4.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,25,2.52,0.0000443983,1.63,3.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,2.51,0.0115637346,1.15,4.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,30,2.51,0.0000146837,1.69,3.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,14,2.51,0.0019703944,1.37,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,31,2.5,0.0000104326,1.7,3.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,10,2.5,0.0082990022,1.2,4.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,13,2.5,0.002859475,1.33,4.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,2.5,0.0119673588,1.14,4.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,26,2.49,0.0000380454,1.62,3.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,18,2.49,0.0005338284,1.47,3.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,2.48,0.0044058003,1.28,4.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,16,2.47,0.0011576105,1.41,4.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,13,2.47,0.0031685333,1.31,4.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,52,2.47,0.00000001201014,1.84,3.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,10,2.46,0.0092621914,1.18,4.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,214,2.46,3.710351e-29,2.13,2.83
924.21 ,Contusion of ankle,Injury and poisoning,4731,22,2.46,0.0001722519,1.54,3.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,24,2.46,0.0001423536,1.57,3.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,18,2.46,0.0006151291,1.46,3.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,14,2.46,0.0023522018,1.34,4.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,34,2.46,0.0000045270917,1.7,3.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,49,2.45,0.000000039419716,1.81,3.25
923.10 ,Contusion of forearm,Injury and poisoning,2157,10,2.44,0.0096015168,1.17,4.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,12,2.43,0.0050804434,1.25,4.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,12,2.42,0.0052308303,1.25,4.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,39,2.41,0.0000013389125,1.71,3.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,73,2.41,0.00000000006916697,1.88,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,2.41,0.0105527678,1.15,4.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,16,2.41,0.0014641987,1.38,3.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,19,2.4,0.0009428939,1.44,3.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,9,2.4,0.015048707,1.09,4.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,15,2.4,0.0021087127,1.34,3.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,32,2.39,0.0000133569,1.63,3.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,18,2.39,0.0013739452,1.41,3.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,21,2.37,0.0005145543,1.46,3.63
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.36,0.0228531786,1.02,4.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,83,2.36,0.00000000001005423,1.87,2.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,10,2.36,0.011840456,1.13,4.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,14,2.36,0.0033271144,1.29,3.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,2.36,0.0033271144,1.29,3.98
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,8,2.36,0.0227873281,1.02,4.68
924.20 ,Contusion of foot,Injury and poisoning,8344,37,2.35,0.0000059537411,1.65,3.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,14,2.35,0.0035065355,1.28,3.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,2.35,0.0237214475,1.01,4.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,75,2.34,0.0000000001367495,1.84,2.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,33,2.34,0.0000141888,1.61,3.3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,10,2.34,0.0126679546,1.12,4.31
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,29,2.33,0.0000505206,1.55,3.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,33,2.32,0.0000249407,1.59,3.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,27,2.32,0.0000976539,1.52,3.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,24,2.32,0.0002416991,1.48,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,100,2.3,0.0000000000003934418,1.86,2.8
351.0 ,Bell's palsy,Diseases of the nervous system,4587,20,2.3,0.0008830175,1.4,3.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,110,2.29,0.00000000000003857058,1.87,2.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,22,2.29,0.0005044299,1.43,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,69,2.29,0.0000000015626605,1.77,2.91
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,13,2.29,0.0091160605,1.22,3.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,52,2.28,0.00000016553196,1.7,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,288,2.28,5.372643e-33,2.02,2.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,13,2.28,0.0092765034,1.21,3.91
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,8,2.28,0.0271275375,0.98,4.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,43,2.27,0.0000025766846,1.64,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,36,2.27,0.0000121758,1.59,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,138,2.26,8.026889e-17,1.89,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,275,2.26,8.537518e-31,1.99,2.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,15,2.26,0.0049601357,1.26,3.73
300.02 ,Generalized anxiety disorder,Mental disorders,11511,49,2.26,0.00000046053303,1.67,3
923 ,Contusion of upper limb,Injury and poisoning,2806,12,2.25,0.0135739329,1.16,3.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,10,2.25,0.0159090905,1.08,4.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,15,2.25,0.0049891438,1.26,3.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,460,2.25,5.716098e-48,2.03,2.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,8,2.25,0.0295779508,0.97,4.44
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,8,2.25,0.0290293979,0.97,4.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,42,2.25,0.0000038578695,1.62,3.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,11,2.24,0.0195736625,1.11,4.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,2.24,0.022018367,1.02,4.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,24,2.24,0.0003644399,1.43,3.34
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,8,2.23,0.0308584441,0.96,4.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,34,2.23,0.0000286047,1.54,3.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,62,2.23,0.000000022520447,1.71,2.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,20,2.23,0.001176566,1.36,3.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,2.22,0.0173375004,1.06,4.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,26,2.22,0.0003242184,1.44,3.26
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,71,2.21,0.0000000053079723,1.72,2.79
