disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,2160,2.88,< 0.0001,2.75,3.02
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,457,2.87,1.015138e-76,2.6,3.17
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,163,2.87,1.249529e-28,2.42,3.38
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,180,2.84,9.202926e-31,2.42,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,351,2.84,1.509305e-58,2.53,3.18
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,160,2.84,8.701951e-28,2.4,3.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,168,2.83,1.078918e-28,2.39,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,1357,2.82,2.62799e-214,2.66,2.98
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,818,2.81,2.37057e-130,2.61,3.02
296.9 ,Other and unspecified affective...,Mental disorders,1462,163,2.81,9.337712e-28,2.38,3.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,739,2.8,1.2944e-117,2.59,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,6405,2.79,< 0.0001,2.71,2.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,4997,2.79,< 0.0001,2.7,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,579,2.78,1.393552e-91,2.54,3.03
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,253,2.78,2.619204e-41,2.43,3.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,188,2.78,3.148004e-31,2.38,3.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,581,2.77,1.475017e-91,2.54,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,239,2.76,9.353204e-39,2.4,3.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,336,2.76,1.382007e-53,2.46,3.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,925,2.76,5.3504e-143,2.57,2.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,613,2.76,8.585057e-96,2.53,3.01
038 ,Septicemia,Infectious and parasitic diseases,1929,210,2.74,6.736762e-34,2.36,3.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,525,2.73,6.110562e-81,2.49,2.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,217,2.73,1.189541e-34,2.36,3.15
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,223,2.73,1.37342e-35,2.37,3.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,163,2.73,1.64003e-26,2.3,3.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,1007,2.73,1.28201e-152,2.55,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,902,2.72,3.39778e-136,2.53,2.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,486,2.72,9.013899e-75,2.47,2.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1525,2.71,7.51594e-226,2.57,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,250,2.71,3.953277e-39,2.37,3.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,4598,2.7,< 0.0001,2.61,2.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,816,2.7,2.64977e-122,2.51,2.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,371,2.7,6.497826e-57,2.42,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,250,2.69,7.868194e-39,2.35,3.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,859,2.69,1.59394e-127,2.5,2.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,825,2.69,8.05542e-123,2.5,2.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,299,2.69,4.92755e-46,2.38,3.04
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,377,2.68,4.111956e-57,2.41,2.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,307,2.68,6.132445e-47,2.37,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,1231,2.68,3.284e-179,2.52,2.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,556,2.67,1.16907e-82,2.44,2.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,422,2.67,4.023452e-63,2.4,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,242,2.66,7.74895e-37,2.32,3.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,808,2.65,3.55182e-117,2.46,2.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,225,2.65,3.634306e-34,2.3,3.05
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,888,2.65,7.08422e-128,2.47,2.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,1231,2.64,2.02743e-175,2.49,2.81
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,147,2.64,7.3067e-23,2.21,3.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,244,2.64,1.032936e-36,2.3,3.02
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,172,2.64,2.284596e-26,2.24,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,673,2.64,2.668338e-97,2.43,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,678,2.64,9.522016e-98,2.43,2.86
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,191,2.63,6.495391e-29,2.25,3.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,356,2.63,4.228682e-52,2.35,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,482,2.63,4.688076e-70,2.39,2.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,148,2.63,7.788779e-23,2.2,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1004,2.63,2.3745e-142,2.46,2.81
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,499,2.6,6.072944e-71,2.36,2.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,366,2.6,1.136476e-52,2.33,2.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,2088,2.59,2.28318e-281,2.47,2.71
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,254,2.58,1.482391e-36,2.26,2.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,366,2.58,7.002682e-52,2.31,2.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,634,2.57,8.14719e-88,2.37,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,991,2.57,1.99982e-135,2.4,2.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,586,2.57,2.255344e-81,2.36,2.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,196,2.56,1.940176e-28,2.2,2.97
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,198,2.56,1.048572e-28,2.2,2.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,159,2.56,2.653803e-23,2.16,3.02
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,152,2.55,2.916817e-22,2.14,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,1671,2.55,1.0263e-220,2.42,2.68
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,225,2.55,6.636252e-32,2.21,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,433,2.54,2.355879e-59,2.29,2.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,2444,2.54,< 0.0001,2.44,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,826,2.54,7.59074e-111,2.36,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1511,2.54,3.93939e-199,2.4,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,248,2.53,1.383645e-34,2.21,2.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,618,2.53,3.602621e-83,2.32,2.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,320,2.53,3.434558e-44,2.25,2.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,246,2.53,1.843849e-34,2.21,2.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,521,2.52,3.506444e-70,2.3,2.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,309,2.52,1.978573e-42,2.23,2.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,333,2.51,2.682458e-45,2.23,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,3693,2.51,< 0.0001,2.42,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,3695,2.51,< 0.0001,2.43,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,336,2.51,9.076358e-46,2.24,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,9145,2.51,< 0.0001,2.45,2.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,191,2.51,7.366609e-27,2.15,2.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,681,2.49,1.951939e-88,2.29,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,466,2.48,3.101229e-61,2.25,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,652,2.48,1.788862e-84,2.28,2.69
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,996,2.48,5.64779e-127,2.32,2.65
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,991,2.48,4.29007e-127,2.32,2.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,287,2.48,2.339712e-38,2.19,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,1230,2.47,1.76961e-154,2.32,2.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,184,2.47,3.8751e-25,2.11,2.88
564.0 ,Constipation,Diseases of the digestive system,78406,7043,2.47,< 0.0001,2.4,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,224,2.47,2.770043e-30,2.15,2.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,151,2.47,7.093829e-21,2.07,2.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,194,2.47,2.421006e-26,2.12,2.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,633,2.46,4.149162e-81,2.27,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,5938,2.46,< 0.0001,2.39,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,218,2.46,3.564861e-29,2.13,2.83
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,144,2.45,9.105256e-20,2.05,2.92
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,169,2.45,5.997372e-23,2.08,2.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,187,2.45,4.595321e-25,2.09,2.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,751,2.44,1.188448e-93,2.26,2.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,187,2.44,5.079898e-25,2.09,2.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,638,2.44,1.579592e-80,2.25,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,452,2.44,9.981487e-58,2.21,2.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,467,2.44,1.825575e-59,2.21,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,860,2.43,2.83825e-106,2.26,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,4522,2.43,< 0.0001,2.36,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,3090,2.43,< 0.0001,2.33,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,7052,2.43,< 0.0001,2.37,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1819,2.42,2.51212e-217,2.3,2.54
492.8 ,Other emphysema,Diseases of the respiratory system,2751,268,2.42,1.500834e-34,2.13,2.75
346.1 ,Common migraine,Diseases of the nervous system,5454,529,2.42,7.872489e-66,2.21,2.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,340,2.42,2.51765e-43,2.16,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,3294,2.4,< 0.0001,2.31,2.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,803,2.4,4.207351e-97,2.23,2.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,144,2.4,5.018922e-19,2,2.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1829,2.4,1.53865e-215,2.29,2.52
756.12 ,Spondylolisthesis,Congenital anomalies,8885,847,2.39,4.50932e-101,2.22,2.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,260,2.39,8.933382e-33,2.1,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1703,2.39,2.18568e-198,2.27,2.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,660,2.39,1.111728e-79,2.2,2.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,819,2.38,6.090645e-97,2.21,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,1542,2.38,2.01847e-179,2.25,2.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,182,2.38,2.834902e-23,2.03,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,554,2.38,7.169668e-67,2.18,2.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,263,2.37,2.19624e-32,2.08,2.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,832,2.37,8.762311e-98,2.2,2.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,438,2.37,7.245696e-53,2.14,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,2898,2.37,< 0.0001,2.28,2.47
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,201,2.37,3.598076e-25,2.04,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1613,2.36,3.49699e-184,2.24,2.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,351,2.36,1.849987e-42,2.11,2.64
346.0 ,Classical migraine,Diseases of the nervous system,2828,269,2.36,7.684854e-33,2.07,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,6854,2.35,< 0.0001,2.29,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2302,2.35,3.50954e-258,2.25,2.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,373,2.35,2.461621e-44,2.1,2.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,3297,2.35,< 0.0001,2.27,2.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,806,2.35,1.516901e-93,2.18,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1145,2.34,2.20894e-130,2.2,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,180,2.34,2.962207e-22,1.99,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,364,2.34,3.279437e-43,2.09,2.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,491,2.34,2.344823e-57,2.13,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,5063,2.34,< 0.0001,2.27,2.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,172,2.34,2.512324e-21,1.99,2.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,290,2.34,9.438537e-35,2.06,2.64
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,199,2.34,2.150373e-24,2.01,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,15835,2.34,< 0.0001,2.29,2.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,16821,2.33,< 0.0001,2.28,2.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,2481,2.33,3.29782e-272,2.23,2.43
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,407,2.33,9.787761e-48,2.1,2.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,133,2.33,7.935485e-17,1.94,2.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,507,2.33,9.838616e-59,2.12,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,18148,2.32,< 0.0001,2.28,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,411,2.32,7.664841e-48,2.09,2.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,615,2.32,5.681895e-70,2.13,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,3130,2.32,< 0.0001,2.23,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,619,2.31,4.10882e-70,2.12,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,8342,2.31,< 0.0001,2.26,2.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,133,2.31,1.713068e-16,1.92,2.77
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,173,2.31,5.816038e-21,1.97,2.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,660,2.31,1.62705e-74,2.13,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,423,2.31,2.307341e-48,2.08,2.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,316,2.3,2.165936e-36,2.04,2.59
300.09 ,Other anxiety states,Mental disorders,11349,1044,2.3,6.53972e-115,2.15,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,327,2.29,2.263297e-37,2.04,2.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,243,2.29,3.188742e-28,2,2.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,11529,2.29,< 0.0001,2.24,2.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,271,2.28,6.323965e-31,2,2.58
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,172,2.28,2.393609e-20,1.94,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,2404,2.28,1.77449e-252,2.19,2.38
