disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,242,5.06,2.751077e-84,4.41,5.78
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,26185,4.98,< 0.0001,4.88,5.09
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,1125,4.83,< 0.0001,4.54,5.15
220 ,Benign neoplasm of ovary,Neoplasms,80523,7090,4.81,< 0.0001,4.69,4.94
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,259,4.67,1.898454e-83,4.09,5.32
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,193,4.67,1.351782e-62,4,5.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,4265,4.53,< 0.0001,4.38,4.68
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,502,4.52,3.07456e-154,4.12,4.96
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,259,4.32,4.699821e-77,3.79,4.92
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,1954,4.31,< 0.0001,4.11,4.52
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,199,4.2,8.408619e-58,3.61,4.86
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,313,4.19,1.57077e-89,3.72,4.71
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,1806,4.09,< 0.0001,3.89,4.3
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,193,4.09,1.545028e-54,3.51,4.74
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,721,4.07,5.70907e-196,3.76,4.39
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,18328,4.01,< 0.0001,3.93,4.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,311,4,1.882308e-84,3.55,4.49
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,236,4,1.205164e-64,3.48,4.57
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,1960,3.99,< 0.0001,3.81,4.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,355,3.9,1.792006e-93,3.49,4.35
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,3872,3.85,< 0.0001,3.72,3.99
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,395,3.83,1.91769e-101,3.44,4.25
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,338,3.83,3.6947e-87,3.41,4.28
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,328,3.76,1.021419e-82,3.34,4.21
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,17481,3.75,< 0.0001,3.68,3.83
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,1806,3.74,< 0.0001,3.56,3.93
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,1070,3.73,4.64425e-261,3.5,3.98
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,310,3.69,1.567386e-76,3.27,4.14
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,768,3.62,1.28449e-181,3.36,3.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,28474,3.6,< 0.0001,3.52,3.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,1611,3.53,< 0.0001,3.35,3.72
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,260,3.46,1.188165e-59,3.04,3.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,965,3.43,1.08329e-211,3.21,3.67
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,223,3.43,6.840362e-51,2.98,3.93
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,146,3.42,8.028371e-34,2.86,4.05
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,434,3.34,1.044965e-93,3.02,3.69
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,2775,3.33,< 0.0001,3.2,3.47
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,890,3.31,3.46694e-186,3.08,3.54
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,325,3.31,8.148003e-70,2.95,3.71
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,1196,3.29,2.98817e-247,3.1,3.5
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,8122,3.26,< 0.0001,3.18,3.34
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,265,3.22,2.468047e-55,2.83,3.65
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,348,3.15,8.918495e-70,2.82,3.52
218 ,Uterine leiomyoma,Neoplasms,3106,210,3.12,2.032913e-42,2.7,3.6
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,301,3.12,1.15845e-59,2.76,3.5
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,164,3.11,2.406136e-33,2.64,3.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,2347,3.08,< 0.0001,2.95,3.22
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,331,3.08,2.459857e-64,2.75,3.45
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,1036,3.05,9.67155e-193,2.86,3.26
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,163,3.05,3.278548e-32,2.58,3.57
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,6247,3.04,< 0.0001,2.95,3.12
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,433,3.03,1.401201e-81,2.74,3.35
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,311,3.03,3.677399e-59,2.69,3.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,17959,3.02,< 0.0001,2.96,3.08
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,252,3.01,6.762329e-48,2.64,3.42
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,933,3,1.21273e-169,2.8,3.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,5740,2.99,< 0.0001,2.91,3.08
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,163,2.97,5.253828e-31,2.52,3.48
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,1762,2.96,3.44188e-308,2.82,3.11
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,150,2.95,1.720959e-28,2.49,3.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,12453,2.95,< 0.0001,2.89,3.01
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,362,2.94,2.556029e-65,2.63,3.27
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,1225,2.93,4.57136e-213,2.76,3.11
998.3 ,Disruption of operation wound,Injury and poisoning,2428,154,2.92,1.202468e-28,2.46,3.43
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,2525,2.92,< 0.0001,2.8,3.04
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,120,2.88,2.561019e-22,2.37,3.47
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,219,2.88,2.630579e-39,2.5,3.31
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,693,2.87,2.83721e-118,2.65,3.1
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,217,2.84,5.643257e-38,2.46,3.26
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,204,2.83,1.276204e-35,2.44,3.26
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,1702,2.81,4.96124e-275,2.68,2.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,576,2.8,7.520987e-95,2.56,3.04
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,701,2.78,1.09683e-113,2.57,3
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,138,2.78,3.849356e-24,2.33,3.31
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,333,2.77,4.783978e-55,2.47,3.1
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,173,2.74,6.232005e-29,2.33,3.19
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,1437,2.73,1.75332e-221,2.58,2.88
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,451,2.72,1.325218e-71,2.47,3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,16642,2.71,< 0.0001,2.66,2.76
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,267,2.7,7.607289e-43,2.38,3.06
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,114,2.7,3.092375e-19,2.21,3.26
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,5309,2.69,< 0.0001,2.61,2.77
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,156,2.69,1.276794e-25,2.27,3.16
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,11078,2.66,< 0.0001,2.6,2.72
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,131,2.64,4.561821e-21,2.2,3.15
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,6036,2.63,< 0.0001,2.56,2.7
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,265,2.61,6.097785e-40,2.3,2.96
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,494,2.6,2.583057e-72,2.37,2.85
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,221,2.59,2.531296e-33,2.25,2.97
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,1662,2.58,9.19885e-231,2.45,2.71
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,132,2.58,2.291153e-20,2.15,3.08
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,437,2.56,1.931129e-62,2.32,2.82
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,230,2.56,5.349978e-34,2.23,2.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,4102,2.55,< 0.0001,2.47,2.64
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,142,2.55,1.450419e-21,2.14,3.03
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,371,2.54,9.988163e-53,2.28,2.83
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,296,2.54,2.528328e-42,2.25,2.85
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,2557,2.53,< 0.0001,2.43,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,105,2.51,6.507885e-16,2.04,3.06
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,135,2.5,7.441771e-20,2.09,2.98
998.5 ,Postoperative infection,Injury and poisoning,19750,1065,2.49,1.93e-140,2.33,2.65
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,137,2.49,5.359493e-20,2.08,2.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,401,2.49,6.60635e-55,2.25,2.76
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,263,2.45,1.509328e-35,2.15,2.77
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,675,2.44,3.04956e-87,2.26,2.64
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,180,2.42,2.430482e-24,2.07,2.82
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,4350,2.4,< 0.0001,2.33,2.48
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,255,2.39,8.556142e-33,2.09,2.71
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,169,2.39,1.853201e-22,2.03,2.79
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,3724,2.39,< 0.0001,2.31,2.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,7598,2.38,< 0.0001,2.31,2.44
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,275,2.38,3.711764e-35,2.1,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,147,2.38,1.30216e-19,2,2.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,3205,2.38,< 0.0001,2.29,2.47
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,848,2.36,1.68769e-101,2.2,2.53
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,283,2.36,2.270564e-35,2.08,2.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,182,2.36,1.805947e-23,2.02,2.74
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,1108,2.35,2.01168e-130,2.21,2.5
621.4 ,Hematometra,Diseases of the genitourinary...,3007,156,2.35,3.531908e-20,1.99,2.77
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,107,2.35,0.00000000000002347293,1.91,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,117,2.33,0.000000000000002798332,1.91,2.8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,1109,2.32,1.23351e-127,2.18,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,166,2.32,6.835435e-21,1.97,2.71
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,480,2.32,8.830137e-57,2.11,2.55
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,129,2.31,1.706703e-16,1.92,2.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,4108,2.31,< 0.0001,2.23,2.39
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,139,2.3,1.606839e-17,1.93,2.73
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,144,2.29,8.207215e-18,1.92,2.71
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,389,2.29,4.035571e-45,2.06,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,455,2.28,2.476421e-52,2.07,2.51
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,361,2.28,1.083857e-41,2.04,2.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,126,2.24,0.000000000000003570088,1.86,2.68
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,274,2.23,7.534798e-31,1.97,2.52
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,99,2.21,0.000000000004825251,1.79,2.71
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,118,2.2,0.00000000000007585396,1.81,2.64
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,124,2.19,0.00000000000002630218,1.81,2.62
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,165,2.18,1.971336e-18,1.86,2.55
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,233,2.17,5.807789e-25,1.89,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,349,2.16,5.613746e-36,1.93,2.4
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,152,2.16,1.035239e-16,1.83,2.55
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,817,2.15,1.138536e-80,2,2.31
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,177,2.13,1.474318e-18,1.82,2.48
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,2480,2.12,1.16149e-227,2.04,2.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,216,2.1,1.280051e-21,1.82,2.41
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,434,2.09,4.512406e-41,1.89,2.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,2564,2.09,3.33716e-225,2,2.17
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,96,2.09,0.0000000001903908,1.69,2.57
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,731,2.08,1.063833e-66,1.92,2.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,624,2.06,2.801472e-56,1.9,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,849,2.06,5.15933e-76,1.92,2.21
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,136,2.06,0.0000000000001049377,1.72,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1817,2.05,7.65207e-156,1.96,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,169,2.05,2.26288e-16,1.75,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,505,2.05,1.172055e-45,1.87,2.25
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,359,2.05,7.594771e-33,1.84,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,308,2.04,3.766974e-28,1.81,2.29
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,220,2.03,2.256287e-20,1.77,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,374,2.03,2.107539e-33,1.82,2.25
565.0 ,Anal fissure,Diseases of the digestive system,6950,313,2.03,2.018707e-28,1.81,2.28
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,4307,2.02,< 0.0001,1.95,2.08
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,271,2.02,1.307157e-24,1.78,2.29
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,1229,2.01,1.23959e-101,1.9,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,385,1.97,9.509999e-32,1.77,2.18
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,548,1.97,1.781593e-44,1.8,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,5481,1.96,< 0.0001,1.9,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,2717,1.96,1.75153e-203,1.88,2.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,118,1.95,0.0000000001203064,1.6,2.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,124,1.94,0.00000000004669989,1.61,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,8378,1.94,< 0.0001,1.89,1.99
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,184,1.94,0.000000000000001192587,1.67,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,426,1.92,5.3819e-33,1.74,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1066,1.91,4.230953e-78,1.8,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,653,1.91,1.583616e-48,1.76,2.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,258,1.91,2.694365e-20,1.68,2.17
564.0 ,Constipation,Diseases of the digestive system,153791,6110,1.91,< 0.0001,1.86,1.97
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,1061,1.9,1.180814e-76,1.79,2.03
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,160,1.9,0.0000000000003386796,1.61,2.23
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,220,1.89,3.004164e-17,1.65,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,767,1.89,8.28734e-55,1.75,2.03
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,242,1.89,8.665647e-19,1.66,2.15
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,127,1.88,0.0000000002369722,1.56,2.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,1159,1.87,2.589845e-79,1.76,1.99
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,341,1.87,7.033836e-25,1.67,2.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,647,1.87,1.130192e-45,1.73,2.03
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,138,1.86,0.00000000007512025,1.55,2.2
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,276,1.86,2.830061e-20,1.64,2.1
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,133,1.85,0.000000000166816,1.55,2.21
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1008,1.84,9.302999e-66,1.72,1.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,171,1.84,0.0000000000009282479,1.57,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,2115,1.84,1.29602e-134,1.76,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,472,1.84,2.054177e-32,1.68,2.02
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1043,1.83,3.649069e-67,1.72,1.95
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,147,1.83,0.00000000006107668,1.54,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,132,1.83,0.0000000004088495,1.53,2.18
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,280,1.81,5.267817e-19,1.6,2.04
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,101,1.81,0.000000086586486,1.47,2.21
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,441,1.81,4.655248e-29,1.64,2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,343,1.8,1.288622e-22,1.61,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,261,1.78,7.555278e-17,1.56,2.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,139,1.78,0.0000000009476773,1.49,2.11
