disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,36,6.03,9.202184e-17,4.21,8.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,703,5.93,3.29775e-263,5.44,6.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,21,5.44,0.0000000011920595,3.35,8.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,33,5.39,0.00000000000003642081,3.7,7.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,63,5.36,2.500311e-25,4.1,6.88
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,43,5.3,1.036479e-17,3.82,7.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,34,5.3,0.00000000000002366331,3.66,7.44
300.09 ,Other anxiety states,Mental disorders,10060,89,5.27,1.997708e-34,4.21,6.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,234,5.24,2.249227e-85,4.56,5.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,64,5.21,4.660719e-25,3.99,6.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,50,5.17,7.516637e-20,3.82,6.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,17,5.02,0.00000012859024,2.91,8.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,27,5,0.00000000003630277,3.28,7.3
850 ,Concussion,Injury and poisoning,5062,43,4.99,8.351482e-17,3.6,6.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,263,4.98,9.788194e-91,4.37,5.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,21,4.93,0.000000006240056,3.04,7.57
922 ,Contusion of trunk,Injury and poisoning,3923,31,4.63,0.000000000009197852,3.13,6.59
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,16,4.59,0.00000094181072,2.61,7.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,25,4.59,0.0000000010057706,2.96,6.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,20,4.52,0.000000056561834,2.75,7.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,55,4.51,4.314879e-19,3.39,5.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,80,4.48,9.815051e-27,3.54,5.6
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,74,4.48,7.256086e-25,3.51,5.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,37,4.47,0.0000000000002749016,3.14,6.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,20,4.45,0.000000073474635,2.71,6.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,17,4.44,0.00000068026762,2.58,7.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,28,4.38,0.0000000002930613,2.9,6.36
346.0 ,Classical migraine,Diseases of the nervous system,3746,28,4.37,0.0000000003089429,2.9,6.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,23,4.35,0.000000012262782,2.75,6.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,281,4.35,5.255737e-84,3.84,4.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,74,4.33,4.755795e-24,3.39,5.46
211.3 ,Benign neoplasm of colon,Neoplasms,2293,17,4.32,0.00000097103606,2.51,6.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,32,4.3,0.00000000002695061,2.93,6.09
346 ,Migraine,Diseases of the nervous system,6731,49,4.28,2.469425e-16,3.15,5.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,50,4.27,1.399625e-16,3.16,5.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,26,4.24,0.0000000023216289,2.76,6.24
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,15,4.22,0.0000053619275,2.36,6.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,55,4.21,7.947435e-18,3.16,5.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,17,4.21,0.0000013777352,2.44,6.77
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,74,4.19,3.13247e-23,3.28,5.28
847 ,Sprains and strains of other and...,Injury and poisoning,2365,17,4.19,0.0000014656357,2.43,6.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,16,4.18,0.0000030140286,2.38,6.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,62,4.16,1.282818e-19,3.18,5.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,21,4.15,0.00000010779042,2.56,6.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,186,4.14,5.989794e-54,3.54,4.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,45,4.13,0.00000000000001292694,3,5.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,93,4.1,5.619564e-28,3.29,5.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,218,4.05,3.359753e-61,3.52,4.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,27,4.05,0.0000000031189006,2.66,5.91
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,14,4.02,0.0000183719,2.19,6.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,50,4.02,0.000000000000001358492,2.97,5.32
306.8 ,Other specified psychophysiological...,Mental disorders,6423,44,4.02,0.00000000000006219169,2.91,5.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,203,4.01,1.411793e-56,3.46,4.63
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,14,4.01,0.000018869,2.19,6.76
225.0 ,Benign neoplasm of brain,Neoplasms,2616,18,4.01,0.0000013429008,2.37,6.36
307.81 ,Tension headache,Mental disorders,39206,252,3.97,1.956919e-68,3.48,4.52
388.3 ,Tinitus,Diseases of the nervous system,8786,59,3.95,9.002468e-18,3,5.12
532 ,Duodenal ulcer,Diseases of the digestive system,6856,46,3.94,0.00000000000003505933,2.87,5.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,42,3.93,0.0000000000004372087,2.83,5.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,14,3.92,0.0000241526,2.14,6.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,20,3.9,0.00000055944426,2.37,6.04
590 ,Infections of kidney,Diseases of the genitourinary...,2423,16,3.85,0.0000083896435,2.19,6.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,14,3.85,0.0000297812,2.1,6.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,26,3.84,0.000000016387868,2.5,5.65
310.2 ,Postconcussion syndrome,Mental disorders,3492,23,3.84,0.00000010636412,2.43,5.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,37,3.83,0.00000000002121995,2.69,5.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,170,3.83,2.206015e-45,3.26,4.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,16,3.82,0.0000090889923,2.18,6.23
873 ,Other open wound of head,Injury and poisoning,3211,21,3.81,0.00000041621237,2.35,5.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,24,3.81,0.000000065454045,2.44,5.69
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,22,3.8,0.00000023970741,2.37,5.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,63,3.77,6.660237e-18,2.89,4.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,50,3.76,0.0000000000000151619,2.79,4.98
578.1 ,Blood in stool,Diseases of the digestive system,2028,13,3.73,0.0000761406,1.98,6.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,13,3.73,0.0000757716,1.98,6.4
531 ,Gastric ulcer,Diseases of the digestive system,7707,49,3.73,0.0000000000000377285,2.75,4.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,18,3.7,0.0000039543046,2.19,5.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,65,3.68,6.73628e-18,2.83,4.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,12,3.67,0.0001619433,1.89,6.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,71,3.66,2.816491e-19,2.85,4.64
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,12,3.65,0.0001706395,1.88,6.4
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,12,3.64,0.0001763785,1.87,6.38
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,3.63,0.0001797313,1.87,6.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,139,3.62,3.1965e-35,3.03,4.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,12,3.62,0.0001848623,1.86,6.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,181,3.62,5.374131e-45,3.1,4.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,57,3.61,0.000000000000001372014,2.73,4.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,15,3.61,0.0000316762,2.02,5.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,29,3.6,0.000000010384756,2.41,5.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,128,3.57,4.262497e-32,2.97,4.27
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,12,3.53,0.0002295562,1.82,6.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,16,3.53,0.0000236051,2.01,5.75
455 ,Hemorrhoids,Diseases of the circulatory system,10830,65,3.53,4.43995e-17,2.72,4.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,27,3.51,0.000000054795596,2.3,5.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,12,3.5,0.000251191,1.8,6.13
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,17,3.5,0.0000144507,2.04,5.63
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,39,3.5,0.0000000000825234,2.48,4.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,3.49,0.0000028932951,2.12,5.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,54,3.47,0.00000000000003639698,2.6,4.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,25,3.47,0.00000019579531,2.24,5.15
923 ,Contusion of upper limb,Injury and poisoning,3375,20,3.45,0.0000033551511,2.1,5.35
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,28,3.45,0.00000004496152,2.28,5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,29,3.44,0.000000026885348,2.3,4.96
959.9 ,Unspecified site injury,Injury and poisoning,2211,13,3.42,0.0001761822,1.82,5.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,15,3.42,0.0000581926,1.91,5.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,19,3.41,0.0000068465956,2.05,5.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,25,3.41,0.00000027934968,2.2,5.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,25,3.4,0.00000029261271,2.19,5.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,33,3.39,0.0000000044361172,2.33,4.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,14,3.38,0.0001140393,1.84,5.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,66,3.37,2.382103e-16,2.6,4.3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,48,3.33,0.000000000003478938,2.45,4.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,17,3.33,0.000027465,1.93,5.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,43,3.33,0.00000000004446138,2.4,4.49
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,13,3.31,0.0002389685,1.76,5.68
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,14,3.3,0.0001429591,1.8,5.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,126,3.3,1.503972e-28,2.74,3.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,21,3.28,0.0000042260126,2.02,5.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,12,3.26,0.0004586741,1.68,5.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,20,3.26,0.0000076437173,1.99,5.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,14,3.25,0.0001717022,1.77,5.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,51,3.25,0.000000000001728463,2.41,4.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,95,3.24,1.58176e-21,2.61,3.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,45,3.24,0.00000000003651912,2.36,4.35
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,14,3.22,0.0001867383,1.75,5.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,72,3.21,1.259154e-16,2.5,4.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,237,3.2,4.243778e-49,2.79,3.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,29,3.2,0.00000012068658,2.14,4.61
564.0 ,Constipation,Diseases of the digestive system,120468,578,3.19,9.06028e-109,2.91,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,74,3.19,6.961094e-17,2.5,4.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,119,3.19,7.232621e-26,2.63,3.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,66,3.17,0.000000000000003712957,2.45,4.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,12,3.17,0.0005946157,1.63,5.55
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,20,3.14,0.0000131287,1.91,4.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,24,3.14,0.0000018550544,2.01,4.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,22,3.13,0.0000052438247,1.95,4.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,41,3.13,0.0000000006898019,2.24,4.26
924.01 ,Contusion of hip,Injury and poisoning,4467,24,3.13,0.0000020003165,2,4.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,24,3.09,0.0000025100378,1.97,4.61
924.21 ,Contusion of ankle,Injury and poisoning,5668,30,3.09,0.000000155919,2.08,4.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,22,3.08,0.000006605213,1.93,4.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,11,3.08,0.0012217855,1.53,5.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,10,3.08,0.0020234457,1.47,5.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,64,3.08,0.00000000000003243142,2.37,3.95
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,18,3.08,0.0000432395,1.82,4.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,3.07,0.000777292,1.58,5.38
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,115,3.07,7.500408e-24,2.53,3.7
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,3.07,0.0012639302,1.53,5.51
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,12,3.07,0.000777292,1.58,5.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,45,3.06,0.0000000002132615,2.23,4.11
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,3.05,0.0021250009,1.46,5.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,33,3.04,0.000000055665618,2.09,4.28
894 ,Multiple and unspecified open...,Injury and poisoning,3447,18,3.04,0.0000513765,1.8,4.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,50,3.04,0.00000000002828377,2.25,4.02
367.2 ,Astigmatism,Diseases of the nervous system,1918,10,3.03,0.0022639481,1.45,5.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,14,3.01,0.0003599834,1.64,5.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,29,3.01,0.00000041837934,2.01,4.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,37,2.97,0.000000016023846,2.09,4.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,12,2.97,0.0010374978,1.53,5.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,50,2.97,0.00000000006082681,2.2,3.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,17,2.96,0.0001122177,1.72,4.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,14,2.96,0.0004199056,1.62,4.99
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,21,2.95,0.0000194842,1.82,4.53
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,12,2.95,0.0010750661,1.52,5.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,36,2.92,0.000000036799351,2.04,4.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,24,2.9,0.0000071137752,1.85,4.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,66,2.89,0.0000000000002452211,2.23,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,54,2.89,0.0000000000300374,2.16,3.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,336,2.87,2.361871e-57,2.56,3.22
216 ,Benign neoplasm of skin,Neoplasms,9781,48,2.87,0.000000000429156,2.11,3.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,21,2.86,0.0000307845,1.76,4.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,27,2.86,0.0000024736769,1.88,4.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,74,2.84,0.00000000000002306051,2.22,3.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,17,2.84,0.0001758704,1.65,4.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,932,2.83,2.20143e-131,2.61,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,44,2.82,0.0000000037098967,2.04,3.8
346.1 ,Common migraine,Diseases of the nervous system,7025,34,2.82,0.00000018988512,1.95,3.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,42,2.81,0.0000000087794813,2.02,3.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,141,2.81,3.443583e-25,2.36,3.33
884 ,Multiple and unspecified open...,Injury and poisoning,2894,14,2.81,0.0006976978,1.53,4.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,86,2.81,3.864595e-16,2.24,3.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,46,2.81,0.0000000018842285,2.05,3.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,22,2.8,0.000026963,1.75,4.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,120,2.8,1.363216e-21,2.31,3.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,24,2.8,0.0000120617,1.79,4.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,99,2.79,4.275155e-18,2.26,3.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,10,2.79,0.0039753741,1.34,5.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,13,2.79,0.0011230503,1.48,4.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,10,2.78,0.0040681081,1.33,5.13
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,2.78,0.0026929837,1.38,4.99
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,17,2.77,0.0002325797,1.61,4.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,283,2.76,5.282735e-46,2.43,3.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,51,2.75,0.0000000005414698,2.04,3.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,11,2.75,0.0029388661,1.37,4.93
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,18,2.75,0.0001733875,1.62,4.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,65,2.75,0.000000000003001879,2.11,3.51
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,18,2.74,0.0001789094,1.62,4.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,18,2.74,0.0001794699,1.62,4.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,20,2.72,0.0000893715,1.66,4.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,146,2.72,1.54354e-24,2.29,3.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,10,2.71,0.0048422101,1.3,5
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,28,2.71,0.0000043873365,1.8,3.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,46,2.71,0.0000000056429545,1.98,3.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,23,2.71,0.0000306487,1.71,4.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,15,2.71,0.0006642372,1.51,4.48
215 ,Other benign neoplasm of connective...,Neoplasms,2144,10,2.71,0.0049038461,1.29,4.99
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,9,2.7,0.0075389517,1.23,5.14
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,45,2.7,0.0000000083050199,1.97,3.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,11,2.7,0.0033151847,1.35,4.85
174 ,Malignant female breast neoplasm,Neoplasms,2164,10,2.68,0.0052213122,1.28,4.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,18,2.68,0.0002309975,1.59,4.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,32,2.67,0.0000013333257,1.82,3.78
