disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
529.0 ,Glossitis,Diseases of the digestive system,2527,33,1.6,0.0107773878,1.1,2.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,66,1.6,0.000414983,1.23,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,32,1.59,0.0133747926,1.08,2.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,65,1.59,0.0005253028,1.22,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,167,1.59,0.000000026260461,1.36,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,93,1.59,0.0000345727,1.28,1.95
528.5 ,Diseases of lips,Diseases of the digestive system,5645,73,1.58,0.0002733456,1.24,2
319 ,Unspecified intellectual disabilities,Mental disorders,2630,34,1.58,0.0122620879,1.09,2.22
883 ,Open wound of finger(s),Injury and poisoning,2266,29,1.57,0.0257197691,1.05,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,26,1.57,0.026570465,1.02,2.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,28,1.57,0.0234476034,1.04,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,113,1.57,0.0000088832419,1.29,1.89
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,66,1.57,0.0006371209,1.21,2
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,54,1.56,0.0020713446,1.17,2.04
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,75,1.55,0.0003813675,1.22,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,112,1.55,0.0000147614,1.28,1.87
307.6 ,Enuresis,Mental disorders,3801,48,1.55,0.0050247723,1.14,2.05
373.0 ,Blepharitis,Diseases of the nervous system,3941,50,1.55,0.0034025267,1.15,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,42,1.55,0.0089371961,1.11,2.1
921.3 ,Contusion of eyeball,Injury and poisoning,4224,53,1.54,0.0035285143,1.15,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,89,1.54,0.0001203638,1.24,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1725,1.54,4.72127e-56,1.46,1.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,220,1.53,0.0000000051256945,1.33,1.75
487 ,Influenza,Diseases of the respiratory system,21554,268,1.53,0.0000000001199111,1.35,1.73
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,35,1.53,0.0154963075,1.07,2.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,92,1.53,0.0001287242,1.23,1.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,28,1.53,0.033525551,1.01,2.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,85,1.52,0.0002841556,1.21,1.88
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,182,1.52,0.00000020011465,1.3,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,24,1.52,0.0566799194,0.97,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,58,1.52,0.0025831212,1.15,1.97
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,75,1.51,0.0007711301,1.19,1.9
078.1 ,Viral warts,Infectious and parasitic diseases,25118,308,1.51,0.00000000002418703,1.34,1.69
133.0 ,Scabies,Infectious and parasitic diseases,9555,118,1.51,0.0000247401,1.25,1.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,166,1.51,0.00000097570266,1.28,1.76
367.1 ,Myopia,Diseases of the nervous system,183605,2155,1.51,4.260224e-63,1.44,1.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,40,1.51,0.0144425532,1.07,2.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,56,1.51,0.0037723392,1.14,1.97
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,39,1.5,0.0176874657,1.06,2.05
315.39 ,Other developmental speech or...,Mental disorders,7440,91,1.5,0.0002982947,1.2,1.84
930.0 ,Corneal foreign body,Injury and poisoning,6071,74,1.49,0.0012870492,1.17,1.88
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,45,1.49,0.0104201531,1.08,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,182,1.49,0.00000069203286,1.28,1.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,33,1.49,0.0317722679,1.03,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,128,1.48,0.0000387622,1.23,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,33,1.48,0.0328131955,1.01,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,59,1.48,0.0052723827,1.12,1.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,288,1.48,0.0000000006358082,1.31,1.66
931 ,Foreign body in ear,Injury and poisoning,8401,101,1.47,0.0002649073,1.2,1.79
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,91,1.47,0.0005420441,1.18,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,24,1.47,0.062646867,0.94,2.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,510,1.47,6.352158e-16,1.35,1.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,60,1.47,0.0046630489,1.12,1.89
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,25,1.46,0.0676820154,0.94,2.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,199,1.46,0.00000070951552,1.26,1.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,27,1.46,0.0603319177,0.96,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,107,1.45,0.0002786471,1.19,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,52,1.44,0.0118176329,1.08,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,190,1.44,0.0000026665681,1.24,1.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,191,1.44,0.000002270372,1.24,1.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,133,1.44,0.0000685565,1.2,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,863,1.44,5.467927e-23,1.35,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,108,1.43,0.0004125285,1.17,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,8412,98,1.43,0.0008513406,1.15,1.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,522,1.43,0.00000000000002616326,1.31,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,80,1.43,0.0024837149,1.13,1.78
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,795,1.43,2.772863e-20,1.33,1.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,31,1.43,0.0523341352,0.97,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,68,1.42,0.0056227607,1.1,1.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,35,1.42,0.0431638488,0.99,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,231,1.42,0.00000080326141,1.24,1.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,46,1.42,0.0218645674,1.04,1.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,141,1.42,0.0000808327,1.19,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,262,1.42,0.00000010982032,1.25,1.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,23,1.42,0.1026774571,0.9,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,130,1.41,0.0001936393,1.18,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,101,1.41,0.0011055145,1.14,1.71
368.13 ,Visual discomfort,Diseases of the nervous system,74403,843,1.41,7.687862e-20,1.31,1.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,55,1.41,0.0157690686,1.06,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,22,1.4,0.1265647962,0.87,2.13
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,44,1.4,0.0309576657,1.02,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,93,1.4,0.0019903348,1.13,1.72
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,166,1.4,0.0000478796,1.19,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,582,1.4,0.0000000000000609811,1.28,1.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1059,1.39,6.827079e-23,1.31,1.48
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,77,1.39,0.0055040477,1.1,1.75
307.81 ,Tension headache,Mental disorders,2282,26,1.39,0.1025169591,0.91,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,32041,363,1.39,0.000000003310075,1.25,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,290,1.39,0.00000016132448,1.23,1.56
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,22,1.38,0.1303719441,0.86,2.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,47,1.38,0.0311954368,1.01,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,186,1.38,0.0000372759,1.19,1.6
315.3 ,Developmental speech or language...,Mental disorders,5132,58,1.38,0.0197364354,1.05,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,229,1.38,0.0000038487242,1.21,1.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,145,1.37,0.0002914752,1.16,1.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,237,1.37,0.0000051570774,1.2,1.56
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,24,1.37,0.1184423611,0.88,2.05
367.2 ,Astigmatism,Diseases of the nervous system,24494,274,1.37,0.00000082553762,1.21,1.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,532,1.37,0.000000000008535499,1.26,1.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,95,1.37,0.0037534813,1.1,1.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,37,1.36,0.0672369762,0.95,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,61,1.36,0.0197010939,1.04,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3724,1.36,3.110692e-54,1.31,1.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,34,1.36,0.0864225643,0.94,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,233,1.35,0.000011837,1.18,1.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,41,1.35,0.0676626879,0.97,1.83
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,28,1.35,0.1212032676,0.9,1.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,108,1.35,0.0028907946,1.1,1.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,132,1.35,0.001116276,1.13,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,450,1.35,0.0000000016508462,1.23,1.49
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,32,1.34,0.099682661,0.92,1.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,22,1.34,0.1710746784,0.84,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1556,1.34,1.040732e-25,1.27,1.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,35,1.34,0.093849814,0.93,1.87
373.2 ,Chalazion,Diseases of the nervous system,18671,204,1.34,0.0000884299,1.16,1.54
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,24,1.33,0.1549608892,0.85,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,606,1.33,0.0000000000724243,1.22,1.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,22,1.32,0.2170454377,0.82,2
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,46,1.32,0.0731268394,0.96,1.77
528.0 ,Stomatitis,Diseases of the digestive system,51549,552,1.32,0.0000000010462091,1.21,1.44
536.0 ,Achlorhydria,Diseases of the digestive system,4536,49,1.32,0.0578657295,0.97,1.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,106,1.32,0.0059320645,1.08,1.6
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,185,1.32,0.0002935466,1.14,1.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,73,1.31,0.026337799,1.02,1.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,101,1.31,0.0099594095,1.06,1.59
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,45,1.31,0.0857405711,0.95,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,23,1.3,0.1895396461,0.82,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2836,1.3,9.737527e-34,1.25,1.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,41,1.3,0.1057645528,0.93,1.77
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,94,1.3,0.0153383661,1.05,1.59
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,154,1.3,0.0016329702,1.1,1.53
