disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
298.9 ,Unspecified psychosis,Mental disorders,3030,17,3.63,0.0000091696725,2.11,5.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,50,3.58,0.0000000000000995548,2.65,4.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,226,3.58,2.750531e-54,3.11,4.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,12,3.57,0.0002064651,1.84,6.27
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,13,3.47,0.00015273,1.84,5.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,21,3.47,0.0000017820817,2.14,5.32
924.00 ,Contusion of thigh,Injury and poisoning,4778,25,3.39,0.0000002986587,2.19,5.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,11,3.36,0.000621083,1.67,6.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,35,3.34,0.0000000022639614,2.32,4.67
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,16,3.32,0.0000477446,1.89,5.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,14,3.31,0.0001389217,1.81,5.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,21,3.29,0.0000040531547,2.03,5.04
924.21 ,Contusion of ankle,Injury and poisoning,9531,48,3.29,0.00000000000545568,2.41,4.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,36,3.28,0.0000000022089775,2.29,4.56
923 ,Contusion of upper limb,Injury and poisoning,5181,26,3.25,0.00000038070395,2.12,4.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,89,3.24,2.676775e-20,2.59,4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,10,3.23,0.001428156,1.54,5.96
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,13,3.15,0.0003794843,1.67,5.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,18,3.15,0.0000326314,1.86,4.99
401 ,Essential hypertension,Diseases of the circulatory system,2262,11,3.14,0.00105056,1.56,5.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,23,3.13,0.0000032919337,1.98,4.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,32,3.13,0.000000046418915,2.13,4.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,51,3.12,0.000000000007496684,2.32,4.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,17,3.12,0.0000583253,1.82,5.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,27,3.12,0.00000049831292,2.05,4.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,49,3.12,0.00000000001864409,2.3,4.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,22,3.1,0.0000061472773,1.93,4.7
924.01 ,Contusion of hip,Injury and poisoning,4392,21,3.1,0.0000097811147,1.91,4.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,34,3.1,0.00000002300141,2.14,4.34
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,11,3.08,0.0012390885,1.53,5.52
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,14,3.06,0.0003118755,1.67,5.14
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,3.03,0.000020818,1.85,4.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,12,3.02,0.0008934897,1.56,5.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,12,3.02,0.0008818004,1.56,5.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,3.01,0.0038198496,1.37,5.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,37,3,0.000000013179729,2.1,4.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,11,3,0.0015031051,1.49,5.39
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,12,3,0.0009384803,1.55,5.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,29,2.98,0.00000049902667,1.99,4.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,77,2.96,8.270003e-16,2.33,3.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,14,2.95,0.0004453183,1.61,4.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,22,2.94,0.0000131666,1.84,4.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,74,2.94,0.000000000000004236712,2.3,3.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,16,2.92,0.0001979335,1.67,4.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,58,2.92,0.000000000004209352,2.21,3.79
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,14,2.91,0.0004984076,1.59,4.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,29,2.87,0.0000010150072,1.92,4.14
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,9,2.87,0.005179744,1.31,5.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,22,2.86,0.0000197809,1.79,4.35
370 ,Keratitis,Diseases of the nervous system,3167,14,2.86,0.0005970422,1.56,4.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,12,2.86,0.0013834699,1.48,5.02
847 ,Sprains and strains of other and...,Injury and poisoning,2036,9,2.85,0.0053257931,1.3,5.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,20,2.82,0.0000564549,1.72,4.37
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,103,2.78,1.098162e-18,2.26,3.39
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,13,2.77,0.0012189516,1.47,4.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,11,2.77,0.0027796292,1.38,4.97
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,14,2.75,0.0008665559,1.5,4.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,16,2.73,0.0004106203,1.56,4.45
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,2.7,0.0112833823,1.16,5.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,2.69,0.0115444763,1.16,5.32
923.10 ,Contusion of forearm,Injury and poisoning,4081,17,2.69,0.0003243999,1.56,4.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,16,2.68,0.0005068236,1.53,4.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,58,2.68,0.0000000001040999,2.03,3.47
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,9,2.64,0.008658073,1.2,5.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,227,2.64,1.063022e-34,2.29,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,25,2.64,0.0000206583,1.71,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,38,2.63,0.00000021034561,1.86,3.63
531 ,Gastric ulcer,Diseases of the digestive system,4475,18,2.6,0.0003320996,1.54,4.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,10,2.6,0.006341137,1.25,4.8
924.11 ,Contusion of knee,Injury and poisoning,21108,83,2.58,0.0000000000001068504,2.05,3.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,19,2.58,0.0002495876,1.55,4.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,9,2.57,0.0099905213,1.17,4.9
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,21,2.57,0.0001333915,1.59,3.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,36,2.55,0.00000087945974,1.78,3.54
883 ,Open wound of finger(s),Injury and poisoning,13002,51,2.55,0.0000000072519918,1.9,3.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,8,2.53,0.0158896635,1.09,5.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,23,2.53,0.0000804901,1.6,3.81
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,8,2.52,0.0162667782,1.09,4.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,15,2.5,0.0014480973,1.4,4.13
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,2.49,0.0175704444,1.07,4.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,128,2.49,8.904632e-19,2.07,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,87,2.48,0.0000000000002297996,1.98,3.07
532 ,Duodenal ulcer,Diseases of the digestive system,4983,19,2.46,0.0004398185,1.48,3.86
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,44,2.46,0.00000017749109,1.78,3.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,13,2.46,0.0032827828,1.31,4.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,21,2.44,0.0002665122,1.5,3.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,12,2.44,0.0048849199,1.26,4.28
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,9,2.43,0.01404427,1.11,4.62
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,11,2.43,0.0071483921,1.21,4.36
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,10,2.43,0.0098334166,1.16,4.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,19,2.41,0.0009236964,1.45,3.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,2.39,0.004113442,1.27,4.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,8,2.39,0.0216170436,1.03,4.72
959.5 ,Finger injury,Injury and poisoning,2694,10,2.39,0.0109258268,1.15,4.42
928.20 ,Crushing injury of foot,Injury and poisoning,2438,9,2.38,0.0157568073,1.09,4.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,70,2.37,0.0000000003041557,1.84,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,65,2.36,0.0000000014640397,1.82,3.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,21,2.36,0.0005183391,1.46,3.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,2.35,0.0047094875,1.25,4.04
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,9,2.35,0.0170198342,1.07,4.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,12,2.34,0.0067374641,1.21,4.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,10,2.34,0.0127337255,1.12,4.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,16,2.34,0.0029750141,1.34,3.82
493 ,Asthma,Diseases of the respiratory system,8591,31,2.34,0.0000260684,1.58,3.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,2.33,0.01279181,1.12,4.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,110,2.33,0.00000000000001144538,1.91,2.83
924.20 ,Contusion of foot,Injury and poisoning,12546,45,2.33,0.00000056315583,1.69,3.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,17,2.31,0.0022786669,1.34,3.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,16,2.31,0.003146935,1.32,3.77
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,2.29,0.0367526584,0.92,4.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,2.25,0.0158893883,1.08,4.16
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.23,0.0416270577,0.89,4.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,59,2.19,0.00000011134572,1.66,2.84
295 ,Schizophrenic disorders,Mental disorders,4444,15,2.18,0.0060555855,1.22,3.6
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,7,2.18,0.0452579768,0.88,4.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,106,2.18,0.000000000001588649,1.78,2.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,2.17,0.0348800596,0.94,4.29
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,9,2.17,0.0417832189,0.99,4.14
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,46,2.16,0.0000033907412,1.58,2.9
296 ,Disorganized type,Mental disorders,2685,9,2.16,0.042238141,0.99,4.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,14,2.16,0.0084497652,1.18,3.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,27,2.15,0.0003278872,1.41,3.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,13,2.14,0.012232824,1.13,3.66
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,10,2.13,0.0311515473,1.02,3.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,12,2.13,0.0168172086,1.1,3.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,2.13,0.0502014986,0.86,4.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,85,2.12,0.0000000011053913,1.68,2.63
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,10,2.12,0.0315445154,1.02,3.92
959.9 ,Unspecified site injury,Injury and poisoning,3671,12,2.11,0.017519532,1.09,3.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,97,2.1,0.0000000001308749,1.7,2.57
346 ,Migraine,Diseases of the nervous system,2468,8,2.09,0.0634060691,0.9,4.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,2.09,0.0544999589,0.84,4.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,10,2.08,0.0339062153,0.99,3.83
595 ,Cystitis,Diseases of the genitourinary...,3431,11,2.07,0.0255895213,1.03,3.71
922.1 ,Contusion of chest wall,Injury and poisoning,37476,118,2.07,0.000000000002883849,1.71,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,2.07,0.0646678128,0.89,4.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,48,2.06,0.0000065037635,1.51,2.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,2.05,0.0777456162,0.75,4.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,14,2.05,0.0116780443,1.12,3.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,7,2.05,0.0918962318,0.82,4.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,9,2.04,0.0484552841,0.93,3.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,63,2.04,0.00000048686224,1.57,2.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,9,2.03,0.0492540591,0.93,3.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,75,2.02,0.000000063225122,1.58,2.54
924.3 ,Contusion of toe,Injury and poisoning,3522,11,2.01,0.0287040558,1,3.61
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,9,2.01,0.0507224268,0.92,3.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,29,2,0.0008384702,1.33,2.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,8,1.98,0.0710234588,0.85,3.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,21,1.96,0.0050868719,1.21,3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,40,1.96,0.0001330012,1.4,2.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,1.96,0.1371564282,0.72,4.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,9,1.95,0.0561132557,0.89,3.71
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,1.95,0.1000264973,0.78,4.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,30,1.94,0.0008459781,1.3,2.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,1.94,0.1007186404,0.78,4.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,1.93,0.1023225378,0.77,3.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,1.93,0.0574913709,0.88,3.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,10,1.91,0.0472704996,0.91,3.51
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,13,1.91,0.0310489817,1.01,3.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,22,1.91,0.0046343994,1.2,2.9
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,1.9,0.1436092211,0.69,4.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,57,1.9,0.0000135295,1.44,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,57,1.89,0.0000147204,1.43,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,13,1.89,0.0323639554,1,3.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,174,1.89,0.00000000000009371241,1.61,2.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,1.89,0.1449390661,0.69,4.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,1.88,0.0631244597,0.86,3.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,16,1.87,0.023492665,1.07,3.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,11,1.87,0.0574212784,0.93,3.35
923.11 ,Contusion of elbow,Injury and poisoning,6910,20,1.87,0.0087405597,1.14,2.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,13,1.86,0.0343231249,0.99,3.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,8,1.85,0.0858754505,0.8,3.66
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,8,1.85,0.0860663555,0.8,3.66
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,13,1.85,0.0348040888,0.98,3.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,193,1.84,0.00000000000005194115,1.58,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,152,1.84,0.00000000002302422,1.55,2.17
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,11,1.84,0.0593686066,0.92,3.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,31,1.84,0.0020126862,1.25,2.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,16,1.84,0.0246906071,1.05,2.99
923.20 ,Contusion of hand(s),Injury and poisoning,12326,35,1.84,0.0011508454,1.28,2.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,44,1.83,0.0003001629,1.33,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,19,1.83,0.0126481417,1.1,2.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,1.82,0.1161138996,0.73,3.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,14,1.82,0.0432717857,0.99,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,23,1.82,0.0070505561,1.15,2.74
