disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487 ,Influenza,Diseases of the respiratory system,3773,90,2.94,2.084911e-17,2.34,3.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,29,2.93,0.00000089329593,1.94,4.25
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,14,2.87,0.0006177291,1.56,4.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,75,2.86,0.000000000000025283,2.23,3.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,14,2.85,0.0006714312,1.54,4.84
440 ,Atherosclerosis,Diseases of the circulatory system,914,22,2.85,0.000024301,1.77,4.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,17,2.84,0.0001975143,1.64,4.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,17,2.84,0.0002007702,1.64,4.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,44,2.83,0.0000000049804261,2.04,3.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,79,2.82,0.00000000000001215812,2.21,3.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,25,2.81,0.0000094132477,1.8,4.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,33,2.78,0.00000053334496,1.89,3.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,118,2.77,4.828111e-20,2.27,3.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,34,2.77,0.00000036686248,1.9,3.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,18,2.75,0.0001920022,1.62,4.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,22,2.75,0.0000416378,1.71,4.21
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,12,2.74,0.0021412152,1.4,4.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,39,2.73,0.0000000848414,1.92,3.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,130,2.73,2.708806e-21,2.26,3.29
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,68,2.72,0.000000000002985008,2.09,3.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,31,2.72,0.0000017244361,1.83,3.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,104,2.71,2.126849e-17,2.19,3.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,15,2.69,0.0007721425,1.49,4.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,33,2.69,0.0000010175623,1.84,3.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,21,2.69,0.0000798508,1.65,4.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,16,2.68,0.0005506785,1.52,4.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,12,2.67,0.0025790985,1.37,4.73
413 ,Angina pectoris,Diseases of the circulatory system,2488,55,2.66,0.0000000009393461,1.99,3.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,110,2.66,9.679542e-18,2.16,3.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,23,2.66,0.000044826,1.67,4.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,28,2.65,0.0000082547528,1.74,3.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,196,2.63,3.236487e-28,2.24,3.08
530.1 ,Esophagitis,Diseases of the digestive system,5037,107,2.63,5.354373e-17,2.13,3.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,70,2.62,0.000000000007751755,2.03,3.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,23,2.59,0.0000660935,1.63,3.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,13,2.55,0.0025974334,1.35,4.42
873 ,Other open wound of head,Injury and poisoning,930,20,2.54,0.0002459089,1.54,3.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,59,2.54,0.0000000013782283,1.92,3.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,29,2.54,0.0000191985,1.69,3.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,20,2.53,0.0002597344,1.53,3.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,57,2.52,0.0000000031566662,1.89,3.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,34,2.5,0.0000040823425,1.71,3.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,22,2.5,0.0001515532,1.56,3.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,11,2.5,0.0060819076,1.24,4.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,27,2.48,0.0000479193,1.62,3.64
528.0 ,Stomatitis,Diseases of the digestive system,2478,51,2.47,0.000000033581469,1.82,3.28
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,75,2.46,0.00000000003025013,1.91,3.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,18,2.45,0.0007044173,1.44,3.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,522,2.44,3.067429e-48,2.17,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,224,2.44,2.22506e-27,2.09,2.83
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,23,2.42,0.0002296508,1.52,3.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,39,2.42,0.0000023794768,1.7,3.34
366.1 ,Senile cataract,Diseases of the nervous system,7473,143,2.4,2.370811e-18,2,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,14,2.4,0.0031489031,1.3,4.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,17,2.39,0.0019547672,1.38,3.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,15,2.39,0.0024095499,1.32,3.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,90,2.38,0.000000000002247159,1.89,2.96
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,17,2.38,0.0019762428,1.38,3.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,13,2.37,0.0048022445,1.25,4.09
595 ,Cystitis,Diseases of the genitourinary...,1915,38,2.36,0.000004378454,1.65,3.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,22,2.36,0.000396793,1.47,3.61
211.3 ,Benign neoplasm of colon,Neoplasms,1151,23,2.36,0.0002930978,1.48,3.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,16,2.35,0.0029747425,1.33,3.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,16,2.35,0.0029747425,1.33,3.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,67,2.35,0.0000000017386677,1.81,3.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,29,2.35,0.0000481423,1.56,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,19,2.35,0.0010687423,1.41,3.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,68,2.35,0.0000000013213425,1.81,3.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,57,2.34,0.000000026524708,1.76,3.06
574 ,Cholelithiasis,Diseases of the digestive system,808,16,2.33,0.0031045406,1.32,3.82
300.4 ,Dysthymic disorder,Mental disorders,4003,77,2.33,0.0000000001886789,1.82,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,36,2.32,0.0000101816,1.61,3.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,33,2.32,0.0000248591,1.59,3.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,29,2.31,0.0000936386,1.54,3.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,430,2.3,7.404173e-39,2.04,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,146,2.3,2.581229e-17,1.92,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,16,2.29,0.0033903189,1.3,3.76
294.1 ,Dementia in conditions classified...,Mental disorders,823,16,2.28,0.0034396256,1.29,3.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,25,2.27,0.0003859792,1.46,3.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,37,2.27,0.0000110855,1.58,3.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,19,2.27,0.0014395752,1.35,3.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,193,2.27,3.557372e-21,1.93,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,135,2.26,0.000000000000001130586,1.88,2.72
389 ,Hearing loss,Diseases of the nervous system,673,13,2.26,0.0095514069,1.2,3.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,27,2.26,0.0002123642,1.48,3.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,12,2.26,0.0134811845,1.16,3.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,99,2.26,0.000000000005142574,1.82,2.78
346 ,Migraine,Diseases of the nervous system,519,10,2.26,0.0165006721,1.07,4.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,34,2.25,0.0000300916,1.54,3.17
428 ,Heart failure,Diseases of the circulatory system,3539,66,2.24,0.000000011899473,1.72,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,33,2.24,0.0000412156,1.53,3.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,54,2.22,0.00000042723522,1.65,2.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,224,2.22,8.824772e-23,1.91,2.58
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,11,2.21,0.0202049308,1.1,4
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,14,2.21,0.0078145578,1.2,3.74
078.1 ,Viral warts,Infectious and parasitic diseases,3644,67,2.21,0.000000017862755,1.7,2.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,164,2.21,1.571902e-17,1.86,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,36,2.2,0.0000308661,1.53,3.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,32,2.2,0.0001021925,1.5,3.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,15,2.19,0.0059821891,1.22,3.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,17,2.18,0.0035552283,1.26,3.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,10,2.18,0.0295300949,1.04,4.05
922.3 ,Contusion of back,Injury and poisoning,1678,31,2.18,0.0001486966,1.47,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,288,2.17,4.208262e-26,1.89,2.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,35,2.17,0.0000486734,1.5,3.05
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,10,2.17,0.0296801509,1.03,4.05
367.4 ,Presbyopia,Diseases of the nervous system,2088,38,2.16,0.000036889,1.51,2.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,182,2.16,4.413511e-18,1.83,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,60,2.16,0.0000001858204,1.64,2.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,51,2.16,0.0000014430826,1.6,2.87
461 ,Acute sinusitis,Diseases of the respiratory system,597,11,2.16,0.0220116356,1.07,3.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,110,2.16,0.000000000005215573,1.76,2.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,139,2.15,0.00000000000002436965,1.78,2.57
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,10,2.15,0.0308032454,1.02,3.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,20,2.14,0.002543747,1.3,3.34
847.2 ,Sprain of lumbar,Injury and poisoning,2838,51,2.14,0.0000017199155,1.58,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,57,2.14,0.00000051186291,1.61,2.8
379.39 ,Other disorders of lens,Diseases of the nervous system,942,17,2.12,0.0067056465,1.22,3.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,16,2.12,0.0058252012,1.2,3.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,25,2.11,0.0007354502,1.36,3.15
578.1 ,Blood in stool,Diseases of the digestive system,778,14,2.11,0.0102291347,1.14,3.57
388.3 ,Tinitus,Diseases of the nervous system,1509,27,2.11,0.0006192616,1.38,3.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,17,2.11,0.006755868,1.22,3.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,11,2.11,0.0239257774,1.04,3.81
493 ,Asthma,Diseases of the respiratory system,4574,80,2.11,0.0000000078381104,1.66,2.66
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,151,2.1,0.00000000000001212966,1.75,2.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,114,2.1,0.000000000009512288,1.71,2.56
564.0 ,Constipation,Diseases of the digestive system,47933,622,2.09,3.196561e-35,1.85,2.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,24,2.09,0.0015743184,1.33,3.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,87,2.09,0.0000000023179324,1.66,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,46,2.09,0.0000094530232,1.52,2.81
756.12 ,Spondylolisthesis,Congenital anomalies,671,12,2.09,0.0185238831,1.07,3.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,17,2.08,0.0071014752,1.2,3.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,10,2.08,0.0340643436,0.99,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,96,2.07,0.0000000006877762,1.66,2.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,72,2.06,0.00000010297877,1.6,2.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,25,2.06,0.0012660317,1.32,3.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,244,2.04,4.123491e-20,1.77,2.36
847.0 ,Sprain of neck,Injury and poisoning,1501,26,2.04,0.0010678307,1.32,3.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,11,2.04,0.0277221785,1.01,3.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,10,2.03,0.0368264992,0.97,3.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,10,2.02,0.0375771539,0.96,3.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,61,2.02,0.000001560486,1.53,2.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,22,2.01,0.0034206455,1.25,3.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,74,2,0.0000001520525,1.56,2.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,32,2,0.0004011583,1.36,2.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,11,2,0.0305215287,0.99,3.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,52,2,0.0000118577,1.48,2.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,16,1.99,0.0116157932,1.13,3.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,1.99,0.0399744956,0.95,3.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,66,1.99,0.00000084033638,1.52,2.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,9,1.99,0.0530020962,0.9,3.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,30,1.99,0.0006897556,1.33,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,28,1.99,0.0011295646,1.31,2.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,218,1.98,4.034265e-17,1.7,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,31,1.98,0.0005723053,1.33,2.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,11,1.98,0.0316919339,0.98,3.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,33,1.98,0.0004866501,1.35,2.81
216 ,Benign neoplasm of skin,Neoplasms,707,12,1.98,0.0245001404,1.02,3.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,17,1.97,0.0096585027,1.14,3.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,160,1.97,0.0000000000002181617,1.66,2.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,9,1.97,0.0550785157,0.89,3.77
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,14,1.96,0.0215645402,1.06,3.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,43,1.96,0.0000932352,1.41,2.67
413.0 ,Angina decubitus,Diseases of the circulatory system,655,11,1.96,0.0331661763,0.97,3.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,17,1.96,0.0101193466,1.13,3.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,11,1.96,0.0331661763,0.97,3.55
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,17,1.96,0.0101193466,1.13,3.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,32,1.95,0.0007130405,1.32,2.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,15,1.95,0.0167713713,1.09,3.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,26,1.95,0.0021699645,1.26,2.88
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,66,1.94,0.000001733642,1.49,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,288,1.94,6.17552e-20,1.69,2.22
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,615,1.94,5.973318e-29,1.72,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,24,1.94,0.0037882832,1.23,2.91
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,203,1.94,0.000000000000002189857,1.66,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,47,1.94,0.0000589198,1.41,2.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,118,1.94,0.0000000004070199,1.59,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,10,1.94,0.0447794976,0.92,3.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,10,1.93,0.0460902792,0.92,3.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,549,1.93,6.374567e-28,1.71,2.17
550 ,Inguinsl hernia,Diseases of the digestive system,728,12,1.92,0.0400337131,0.99,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,13,1.92,0.0305824388,1.01,3.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,39,1.92,0.0002156154,1.36,2.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,9,1.91,0.0612381981,0.87,3.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,79,1.91,0.00000043399098,1.5,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,58,1.91,0.0000106174,1.44,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,16,1.9,0.0223856268,1.08,3.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,10,1.9,0.0484903391,0.91,3.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,18,1.9,0.0130277851,1.12,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,1669,27,1.9,0.0030116501,1.24,2.79
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,22,1.89,0.0072064294,1.18,2.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,21,1.89,0.0095068424,1.16,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,10,1.89,0.0495604533,0.9,3.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,65,1.89,0.0000046405648,1.45,2.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,54,1.89,0.0000304406,1.41,2.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,12,1.88,0.0428992759,0.96,3.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,27,1.88,0.0031534452,1.23,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,28,1.88,0.00250082,1.24,2.74
