disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,14,1.6,0.0876658783,0.87,2.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,21,1.59,0.0385102767,0.98,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,42,1.59,0.004565501,1.14,2.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,46,1.59,0.003610893,1.16,2.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,16,1.59,0.0791366151,0.9,2.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,1.59,0.1977829997,0.73,3.04
529.0 ,Glossitis,Diseases of the digestive system,2722,15,1.59,0.0987592973,0.89,2.63
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,35,1.59,0.009872053,1.1,2.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,1.58,0.156265938,0.76,2.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,12,1.58,0.1403932621,0.81,2.76
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,18,1.57,0.072800223,0.93,2.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,15,1.55,0.1041390185,0.86,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,45,1.55,0.0066751969,1.12,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,68,1.55,0.0007970348,1.2,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,19,1.55,0.0614421334,0.93,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,21,1.55,0.0550571711,0.96,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,363,1.55,0.00000000000007853597,1.39,1.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,1.54,0.205767413,0.7,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1453,1.54,4.83254e-33,1.43,1.65
215 ,Other benign neoplasm of connective...,Neoplasms,1496,8,1.54,0.1889539387,0.66,3.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,200,1.53,0.000000049800854,1.31,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,24,1.52,0.056317667,0.97,2.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,88,1.52,0.0002604061,1.22,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,614,1.52,4.173631e-19,1.39,1.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,16,1.52,0.1186996039,0.87,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,152,1.52,0.0000019531783,1.28,1.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,12,1.52,0.1496153181,0.78,2.67
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,10,1.51,0.1721216913,0.72,2.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,13,1.51,0.1671019072,0.8,2.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,28,1.51,0.0353908373,1,2.19
295 ,Schizophrenic disorders,Mental disorders,2112,11,1.5,0.1892864278,0.75,2.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,16,1.5,0.1210986732,0.86,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,30,1.5,0.0329932364,1.01,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,74,1.5,0.0009654009,1.18,1.89
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,177,1.49,0.0000010153348,1.27,1.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,46,1.49,0.0110468562,1.09,1.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,14,1.49,0.137736733,0.81,2.51
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,12,1.48,0.1583824769,0.76,2.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,54,1.48,0.0059951057,1.11,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,151,1.48,0.0000080280304,1.25,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,12,1.48,0.1602755118,0.76,2.59
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,10,1.48,0.2410177682,0.71,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,165,1.47,0.0000056247549,1.25,1.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,9,1.47,0.2229322832,0.67,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,166,1.47,0.0000046433595,1.25,1.72
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,1.47,0.2546168368,0.59,3.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,64,1.47,0.003756292,1.13,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,2349,12,1.47,0.2136817499,0.76,2.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,62,1.47,0.0041191161,1.12,1.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,26,1.46,0.073058886,0.95,2.14
035 ,Erysipelas,Infectious and parasitic diseases,1381,7,1.46,0.3509174676,0.59,3.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,22,1.46,0.0906278478,0.91,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,45,1.46,0.0143653964,1.06,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,24,1.46,0.0814961384,0.93,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,68,1.45,0.0040171003,1.12,1.85
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,23,1.45,0.0771099429,0.92,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,26,1.45,0.0737898918,0.94,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,115,1.44,0.0002981492,1.18,1.73
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,8,1.44,0.2817528633,0.62,2.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,21,1.44,0.1125718025,0.89,2.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,70,1.44,0.0038762645,1.12,1.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,211,1.44,0.0000013643351,1.24,1.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,10,1.44,0.2486567944,0.69,2.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,8,1.43,0.284584578,0.62,2.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,781,1.43,3.070888e-17,1.32,1.55
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,8,1.43,0.2855554222,0.61,2.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,70,1.43,0.0048547598,1.11,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,16,1.43,0.1740369914,0.81,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,102,1.42,0.0008243335,1.16,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,93,1.42,0.001450552,1.14,1.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,20,1.42,0.1385654958,0.87,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,65,1.42,0.0073864529,1.09,1.81
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,8,1.42,0.2865395526,0.61,2.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,9,1.42,0.3132107186,0.65,2.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,19,1.42,0.1297581327,0.85,2.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,779,1.42,2.029033e-16,1.31,1.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,701,1.42,0.00000000000000338412,1.3,1.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,49,1.41,0.0209790567,1.04,1.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,13,1.41,0.2422410309,0.75,2.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,120,1.41,0.0003633955,1.17,1.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,39,1.41,0.0441917935,1,1.93
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,1.41,0.3600029694,0.57,2.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,14,1.41,0.1995358238,0.77,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,185,1.41,0.0000172296,1.21,1.63
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,7,1.4,0.3623771569,0.56,2.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,34,1.4,0.0526158743,0.97,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,95,1.4,0.001754157,1.13,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,37,1.4,0.0503301999,0.98,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,614,1.4,0.0000000000007783454,1.28,1.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,22,1.4,0.1267143497,0.87,2.13
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,8,1.4,0.2937912173,0.6,2.77
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,12,1.4,0.2282714722,0.72,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,57,1.4,0.0177863602,1.06,1.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,18,1.4,0.1594797881,0.83,2.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,50,1.39,0.0287670799,1.03,1.84
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1003,1.39,2.190596e-17,1.29,1.5
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,130,1.39,0.0004513402,1.16,1.66
078.1 ,Viral warts,Infectious and parasitic diseases,27034,129,1.39,0.0005234659,1.15,1.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,9,1.39,0.3175997821,0.64,2.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,11,1.38,0.2816107332,0.69,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,97,1.38,0.0025446338,1.12,1.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,585,1.38,0.000000000008327775,1.26,1.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,47,1.37,0.0388973321,1,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,21,1.37,0.1567733508,0.85,2.1
923.20 ,Contusion of hand(s),Injury and poisoning,3790,18,1.37,0.2099739971,0.81,2.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,40,1.37,0.062192991,0.97,1.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,23,1.37,0.1398303884,0.87,2.06
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,11,1.36,0.2858737758,0.68,2.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,51,1.36,0.0323993558,1.01,1.8
368.13 ,Visual discomfort,Diseases of the nervous system,65876,304,1.36,0.00000087911724,1.21,1.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,179,1.36,0.0001387299,1.16,1.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,46,1.36,0.0461720675,0.99,1.82
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,1.35,0.3751245958,0.54,2.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,84,1.35,0.0105260849,1.07,1.67
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,7,1.34,0.3772963027,0.54,2.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,238,1.34,0.000034954,1.17,1.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,13,1.34,0.259445605,0.71,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,415,1.34,0.000000091421405,1.2,1.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,18,1.34,0.2159028544,0.79,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,17,1.34,0.2044950371,0.78,2.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,58,1.33,0.0326588221,1.01,1.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,121,1.33,0.0029196922,1.1,1.6
440 ,Atherosclerosis,Diseases of the circulatory system,1947,9,1.33,0.3353220542,0.61,2.53
367.4 ,Presbyopia,Diseases of the nervous system,27486,126,1.33,0.0025121945,1.11,1.59
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,1.33,0.4076665912,0.57,2.63
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,16,1.33,0.2461255126,0.76,2.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,20,1.33,0.1938996461,0.81,2.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,21,1.33,0.2038468234,0.82,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,121,1.32,0.0043289874,1.09,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,38,1.32,0.0914419224,0.93,1.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,31,1.32,0.1206248363,0.89,1.88
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,84,1.32,0.0161963228,1.05,1.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,9,1.32,0.3393793168,0.6,2.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,13,1.32,0.3339751792,0.7,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,10,1.32,0.3585519801,0.63,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,15,1.31,0.2964324626,0.73,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,13,1.31,0.334551893,0.7,2.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,23,1.31,0.1859873006,0.83,1.98
532 ,Duodenal ulcer,Diseases of the digestive system,7481,34,1.31,0.1146077348,0.91,1.84
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,7,1.3,0.51054367,0.52,2.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,11,1.3,0.3849700793,0.65,2.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,9,1.3,0.4409589829,0.59,2.47
922.3 ,Contusion of back,Injury and poisoning,12182,55,1.3,0.0622977132,0.98,1.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,175,1.3,0.0011856878,1.11,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,89,1.3,0.0172962673,1.04,1.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,24,1.3,0.1988266168,0.83,1.93
530.1 ,Esophagitis,Diseases of the digestive system,30590,137,1.3,0.0035366356,1.09,1.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,23,1.3,0.2304914855,0.82,1.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,1.29,0.4183608491,0.55,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,34,1.29,0.1416606386,0.89,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,119,1.29,0.0083828579,1.06,1.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,15,1.29,0.3007493733,0.72,2.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,35,1.29,0.1460479767,0.9,1.8
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,1.29,0.5125778597,0.52,2.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,24,1.29,0.1991174028,0.83,1.93
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,7,1.28,0.5138880523,0.51,2.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,27,1.28,0.1893115376,0.84,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,29896,132,1.28,0.0069408554,1.07,1.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,20,1.28,0.252121767,0.78,1.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,25,1.28,0.2094491264,0.83,1.9
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,12,1.28,0.4092915186,0.66,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,53,1.28,0.0846253996,0.96,1.68
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,8,1.28,0.4219444849,0.55,2.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,85,1.27,0.0360776899,1.01,1.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,38,1.27,0.1407531245,0.9,1.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,9,1.27,0.4466308025,0.58,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,743,1.26,0.000000039240111,1.16,1.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,151,1.26,0.0070656031,1.06,1.48
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,1.26,0.5185499938,0.5,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,106,1.26,0.0238491463,1.02,1.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,235,1.26,0.0008288163,1.1,1.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,271,1.25,0.0005252259,1.1,1.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,22,1.25,0.2817781152,0.78,1.89
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,9,1.25,0.4517692822,0.57,2.38
933.1 ,Foreign body in larynx,Injury and poisoning,8775,38,1.25,0.1713035356,0.88,1.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,61,1.25,0.0968919695,0.95,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,751,1.25,0.00000017061936,1.15,1.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,38,1.24,0.2021899325,0.88,1.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,173,1.24,0.0064850572,1.06,1.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,106,1.24,0.032800833,1.01,1.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,148,1.24,0.013781108,1.04,1.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,111,1.24,0.0278668239,1.02,1.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,16,1.24,0.3987923855,0.71,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,12,1.24,0.4193358716,0.64,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,92,1.24,0.0457355465,1,1.53
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,39,1.24,0.1791705192,0.88,1.7
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,6,1.24,0.4935196863,0.45,2.71
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,1.24,0.5225147068,0.5,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,23,1.23,0.2952935879,0.78,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,133,1.23,0.0216621059,1.03,1.47
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,1.23,0.5260183178,0.49,2.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,62,1.23,0.1177410121,0.94,1.58
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,6,1.23,0.4961344291,0.45,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,225,1.23,0.0035088449,1.07,1.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,30,1.23,0.2611318406,0.83,1.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,53,1.22,0.1468586789,0.91,1.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,29,1.22,0.3020839711,0.81,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,599,1.22,0.000020463,1.11,1.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,14,1.22,0.4553767195,0.67,2.06
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,1.22,0.500619623,0.45,2.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,20,1.22,0.3838438668,0.74,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,25,1.21,0.3197447979,0.78,1.79
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,7,1.21,0.5301716492,0.49,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,273,1.21,0.0031014533,1.07,1.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,9,1.21,0.57660074,0.55,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,49,1.21,0.2055244149,0.89,1.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,1.21,0.6466058039,0.44,2.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,62,1.21,0.1398125777,0.92,1.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,360,1.21,0.0006996529,1.09,1.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,12,1.21,0.5205614104,0.62,2.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,11,1.21,0.5026626444,0.6,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,37,1.2,0.2763462613,0.84,1.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,32,1.2,0.2845511706,0.82,1.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,68,1.2,0.1401364177,0.93,1.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,30,1.2,0.3142042971,0.81,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,26,1.2,0.3316539926,0.78,1.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,1.2,0.648011527,0.44,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,46,1.2,0.2228750866,0.87,1.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,71,1.2,0.130697214,0.94,1.52
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,31,1.2,0.2765920139,0.82,1.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,16,1.2,0.4088412712,0.69,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,211,1.19,0.0151570191,1.03,1.37
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,1.19,0.5368849126,0.48,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,20,1.19,0.3930378334,0.72,1.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,1.19,0.6508440192,0.43,2.59
989.5 ,Toxic effect of venom,Injury and poisoning,3613,15,1.19,0.4764858609,0.67,1.98
038 ,Septicemia,Infectious and parasitic diseases,1929,8,1.19,0.5585169746,0.51,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,106,1.18,0.0975394372,0.96,1.43
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,13,1.18,0.5419896996,0.63,2.03
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,6,1.18,0.6520945375,0.43,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,12,1.18,0.5262165497,0.61,2.07
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,7,1.18,0.5382935219,0.48,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,8046,33,1.18,0.3403708765,0.81,1.66
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,25,1.18,0.3824561532,0.76,1.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,9,1.18,0.5832927217,0.54,2.24
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,1.18,0.6512550682,0.43,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,23,1.18,0.4248010196,0.74,1.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,85,1.18,0.1354706443,0.94,1.47
528.2 ,Oral aphthae,Diseases of the digestive system,13634,56,1.18,0.2122563242,0.89,1.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,13,1.18,0.5422834022,0.63,2.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,100,1.17,0.1252414059,0.95,1.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,104,1.17,0.1194388961,0.95,1.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,75,1.17,0.1844768691,0.92,1.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,13,1.17,0.5441841594,0.62,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,71,1.17,0.1937511019,0.91,1.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,146,1.17,0.0757939837,0.98,1.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,109,1.17,0.1029669308,0.96,1.42
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,8,1.17,0.5644265073,0.5,2.32
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,8,1.16,0.5681027659,0.5,2.29
