disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,370,3.65,2.506738e-90,3.27,4.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,551,3.57,5.18053e-129,3.27,3.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,66,3.49,7.046426e-17,2.68,4.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,817,3.46,7.96695e-181,3.22,3.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,154,3.35,5.108518e-35,2.83,3.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,183,3.26,7.895773e-40,2.79,3.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,283,3.19,1.345678e-58,2.82,3.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,65,3.17,0.000000000000008181217,2.43,4.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,604,3.1,3.40849e-116,2.85,3.37
989.5 ,Toxic effect of venom,Injury and poisoning,3613,141,3.07,9.042093e-29,2.58,3.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,55,3.06,0.000000000003205024,2.29,4.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,82,2.93,2.247656e-16,2.32,3.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,368,2.91,1.426274e-65,2.61,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,130,2.89,2.193011e-24,2.4,3.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,431,2.88,5.048581e-75,2.6,3.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,304,2.86,2.002317e-53,2.54,3.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1799,2.84,4.42796e-281,2.7,2.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,95,2.82,1.111149e-17,2.27,3.46
133.0 ,Scabies,Infectious and parasitic diseases,4474,158,2.77,1.868225e-27,2.35,3.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,335,2.76,3.62443e-55,2.46,3.08
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,57,2.75,0.00000000006702315,2.07,3.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,223,2.75,1.938485e-37,2.39,3.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,238,2.73,3.212233e-39,2.38,3.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,54,2.72,0.0000000002936485,2.03,3.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,351,2.67,1.277483e-54,2.39,2.98
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,91,2.64,0.000000000000002304573,2.12,3.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,53,2.62,0.0000000023570906,1.95,3.45
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,51,2.61,0.0000000051775308,1.93,3.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,1359,2.6,3.73208e-186,2.45,2.75
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,63,2.58,0.00000000009915476,1.97,3.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,89,2.57,0.00000000000002924262,2.05,3.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,99,2.57,8.87444e-16,2.08,3.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,82,2.55,0.0000000000004003509,2.02,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1135,2.54,1.62765e-151,2.39,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,120,2.53,2.813873e-18,2.09,3.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,139,2.51,1.451011e-20,2.1,2.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,46,2.5,0.00000006627291,1.82,3.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,657,2.46,1.433099e-85,2.27,2.67
528.5 ,Diseases of lips,Diseases of the digestive system,2349,74,2.45,0.00000000002149129,1.92,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,75,2.44,0.00000000002872682,1.91,3.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,91,2.44,0.0000000000001765215,1.96,3.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,140,2.41,2.535577e-19,2.02,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,534,2.41,3.365036e-67,2.2,2.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,111,2.41,8.731453e-16,1.98,2.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,330,2.4,1.159737e-42,2.14,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,222,2.4,2.10196e-29,2.09,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,98,2.39,0.00000000000007155368,1.93,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,153,2.39,1.174393e-20,2.02,2.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,75,2.38,0.00000000005679459,1.87,3
492 ,Emphysema,Diseases of the respiratory system,2255,69,2.38,0.0000000003687961,1.84,3.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,377,2.35,3.498167e-46,2.11,2.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,2205,2.34,1.10157e-234,2.24,2.46
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,45,2.34,0.00000056347596,1.7,3.15
078.1 ,Viral warts,Infectious and parasitic diseases,27034,785,2.33,5.954629e-91,2.16,2.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,72,2.32,0.0000000004801071,1.8,2.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,51,2.31,0.00000017166692,1.71,3.06
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,216,2.31,1.13249e-26,2.01,2.65
370 ,Keratitis,Diseases of the nervous system,2643,78,2.29,0.0000000001688322,1.8,2.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,74,2.28,0.0000000006279644,1.78,2.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,95,2.26,0.000000000004657683,1.82,2.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,562,2.25,1.170286e-61,2.06,2.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,42,2.24,0.0000041541357,1.61,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,160,2.23,7.17163e-19,1.89,2.61
300.8 ,Other neurotic disorders,Mental disorders,1395,40,2.22,0.0000084681214,1.58,3.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1725,2.21,1.48333e-167,2.1,2.33
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,45,2.19,0.0000040517713,1.59,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,82,2.19,0.0000000004564984,1.73,2.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,4835,2.19,< 0.0001,2.11,2.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,45,2.16,0.000004827617,1.57,2.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,254,2.14,2.826214e-26,1.88,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,109,2.14,0.000000000002933013,1.75,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,837,2.14,3.095034e-80,1.99,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,378,2.13,1.462561e-37,1.91,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,302,2.13,1.16306e-30,1.89,2.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,163,2.12,2.7629e-17,1.8,2.48
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,112,2.11,0.000000000003248694,1.73,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,787,2.11,3.056376e-73,1.96,2.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,75,2.09,0.000000014286761,1.64,2.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,189,2.08,6.006777e-19,1.79,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,700,2.07,7.386012e-63,1.92,2.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,48,2.06,0.0000097800407,1.51,2.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,78,2.05,0.000000014809703,1.62,2.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,454,2.04,1.074497e-40,1.86,2.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,49,2.04,0.0000085324161,1.5,2.71
428 ,Heart failure,Diseases of the circulatory system,3172,83,2.03,0.000000011551473,1.61,2.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,64,2.03,0.00000043239618,1.56,2.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,67,2.02,0.00000031850342,1.56,2.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,91,2.02,0.0000000025444665,1.62,2.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,38,2.01,0.0001149978,1.42,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,182,2.01,7.501878e-17,1.72,2.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,46,2,0.0000233347,1.46,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,70,1.98,0.00000031178984,1.54,2.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,176,1.98,7.566349e-16,1.7,2.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,49,1.98,0.0000178436,1.46,2.64
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,86,1.97,0.000000021153899,1.57,2.44
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,42,1.97,0.0000772269,1.41,2.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,609,1.97,6.440393e-49,1.81,2.14
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,613,1.96,1.842357e-48,1.8,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,77,1.93,0.0000001881,1.52,2.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,37,1.92,0.000345963,1.34,2.65
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,51,1.92,0.0000252249,1.42,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,155,1.92,0.0000000000003548561,1.63,2.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,351,1.92,3.024738e-27,1.72,2.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,399,1.91,2.558062e-30,1.72,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,236,1.91,7.665255e-19,1.67,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,71,1.9,0.000001069653,1.48,2.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,74,1.9,0.00000074741425,1.49,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,217,1.89,4.059829e-17,1.65,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,74,1.88,0.0000008951657,1.47,2.37
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,36,1.88,0.0005401174,1.31,2.61
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,44,1.88,0.0001636487,1.36,2.53
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,34,1.87,0.000878632,1.29,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,240,1.87,5.281316e-18,1.63,2.12
959.9 ,Unspecified site injury,Injury and poisoning,1527,37,1.87,0.0006272932,1.31,2.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,513,1.87,3.256776e-36,1.71,2.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,110,1.85,0.0000000081623882,1.51,2.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,86,1.84,0.00000033570854,1.47,2.28
346 ,Migraine,Diseases of the nervous system,5050,120,1.84,0.0000000019221999,1.52,2.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,53,1.84,0.0000531883,1.37,2.41
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,59,1.84,0.0000266419,1.4,2.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,127,1.84,0.000000000561157,1.53,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,123,1.83,0.0000000015522455,1.52,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,2446,58,1.83,0.0000356054,1.38,2.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,189,1.83,0.00000000000009584334,1.57,2.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,55,1.82,0.0000541163,1.36,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,222,1.82,0.000000000000001088512,1.59,2.08
053 ,Herpes zoster,Infectious and parasitic diseases,1778,42,1.82,0.0003577541,1.31,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,6568,154,1.81,0.00000000003168178,1.53,2.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,104,1.81,0.000000047776313,1.47,2.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,74,1.81,0.0000031319143,1.42,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,105,1.8,0.00000005803441,1.47,2.18
923 ,Contusion of upper limb,Injury and poisoning,2056,48,1.8,0.0001999912,1.32,2.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,75,1.8,0.0000038918329,1.41,2.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,62,1.8,0.0000240969,1.38,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,167,1.8,0.000000000005946226,1.54,2.11
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,498,1.79,2.661733e-31,1.64,1.97
310.2 ,Postconcussion syndrome,Mental disorders,2854,66,1.78,0.0000224495,1.37,2.28
035 ,Erysipelas,Infectious and parasitic diseases,1381,32,1.78,0.0027738836,1.21,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,54,1.77,0.0001182546,1.33,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,132,1.77,0.0000000034986118,1.47,2.1
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,78,1.77,0.0000050055042,1.39,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,13634,311,1.77,1.037924e-19,1.58,1.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,53,1.76,0.0001577682,1.32,2.32
924.3 ,Contusion of toe,Injury and poisoning,1752,40,1.76,0.0010223807,1.25,2.41
531 ,Gastric ulcer,Diseases of the digestive system,10031,228,1.76,0.00000000000001116006,1.54,2.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,583,1.76,8.241709e-34,1.61,1.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,121,1.75,0.000000022694967,1.45,2.1
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,50,1.75,0.0003266593,1.29,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,397,1.75,9.066708e-24,1.58,1.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,47,1.75,0.0004414274,1.28,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,203,1.74,0.000000000001230358,1.5,2
883 ,Open wound of finger(s),Injury and poisoning,3136,71,1.74,0.0000189164,1.36,2.21
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,122,1.74,0.00000002738591,1.44,2.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,49,1.74,0.0004182197,1.28,2.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,35,1.74,0.0023328789,1.21,2.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,91,1.74,0.0000013945673,1.4,2.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,428,1.73,3.128908e-24,1.56,1.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,55,1.72,0.0002507442,1.29,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,355,1.72,2.778107e-20,1.54,1.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,40,1.72,0.0016322836,1.23,2.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,149,1.71,0.0000000028185178,1.44,2.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,805,1.71,3.638085e-42,1.59,1.84
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,77,1.71,0.0000179792,1.34,2.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,32,1.7,0.0052331493,1.16,2.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,99,1.7,0.0000014033319,1.38,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,154,1.7,0.0000000019159385,1.44,2
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,446,1.7,5.850827e-24,1.54,1.87
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,36,1.7,0.0030477063,1.19,2.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,44,1.69,0.001524591,1.22,2.28
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,142,1.69,0.000000014475161,1.42,1.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,56,1.69,0.0003126264,1.28,2.21
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,52,1.69,0.000525206,1.26,2.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,37,1.69,0.0034811159,1.19,2.34
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,48,1.68,0.000936541,1.23,2.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,718,1.68,2.368707e-35,1.55,1.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,56,1.68,0.0003473404,1.26,2.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,43,1.68,0.0014296116,1.21,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,157,1.68,0.0000000026360987,1.42,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,261,1.67,0.0000000000000592027,1.47,1.89
464.4 ,Croup,Diseases of the respiratory system,2678,58,1.67,0.0003271123,1.26,2.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,85,1.67,0.0000156165,1.33,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,2160,1.67,3.431403e-91,1.59,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,119,1.67,0.00000027457328,1.38,2.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,38,1.67,0.0030755308,1.18,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,162,1.66,0.0000000041990476,1.41,1.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,84,1.66,0.0000203446,1.32,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,9951,1.66,3.04587e-114,1.58,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,151,1.66,0.000000010958466,1.4,1.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,114,1.66,0.00000080453462,1.36,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,43,1.66,0.0021086106,1.2,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,106,1.65,0.0000022437833,1.35,2.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,101,1.65,0.0000046806794,1.34,2.01
574 ,Cholelithiasis,Diseases of the digestive system,6361,136,1.65,0.000000095117172,1.38,1.96
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,215,1.65,0.00000000001658288,1.44,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,88,1.65,0.0000135306,1.32,2.04
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,95,1.65,0.0000060323373,1.33,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,104,1.65,0.0000025146866,1.35,2.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,616,1.65,5.654988e-29,1.52,1.79
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,30,1.65,0.0127835414,1.11,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,150,1.65,0.000000019315788,1.39,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,262,1.65,0.0000000000001130452,1.46,1.87
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,42,1.65,0.0026330403,1.19,2.24
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,31,1.65,0.0101755449,1.12,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,38,1.65,0.0044336344,1.16,2.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,486,1.64,4.686705e-23,1.5,1.8
413 ,Angina pectoris,Diseases of the circulatory system,7507,160,1.64,0.0000000098496099,1.4,1.93
455 ,Hemorrhoids,Diseases of the circulatory system,6826,145,1.64,0.000000059644664,1.38,1.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,102,1.64,0.0000039990252,1.34,2
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,302,1.64,0.000000000000005186229,1.46,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,129,1.64,0.00000030651785,1.36,1.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,72,1.63,0.0001449024,1.27,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,125,1.63,0.00000051948944,1.35,1.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,797,1.63,5.514148e-35,1.51,1.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,87,1.63,0.0000246256,1.3,2.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,84,1.62,0.0000471955,1.29,2.01
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,36,1.62,0.0072831602,1.13,2.26
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,39,1.62,0.005377418,1.15,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,60,1.62,0.0004948013,1.23,2.1
493 ,Asthma,Diseases of the respiratory system,13505,282,1.62,0.0000000000002036735,1.43,1.82
532 ,Duodenal ulcer,Diseases of the digestive system,7481,157,1.62,0.000000031142757,1.37,1.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1064,1.61,7.943499e-44,1.51,1.72
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,956,1.61,7.838106e-40,1.51,1.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,147,1.61,0.00000013365522,1.35,1.89
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,237,1.61,0.00000000002180857,1.41,1.83
