disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,3121,3.73,< 0.0001,3.55,3.92
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,187,3.65,5.644092e-44,3.1,4.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,637,3.64,1.54168e-140,3.33,3.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,498,3.59,2.94598e-109,3.24,3.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,187,3.56,1.117987e-42,3.02,4.18
365 ,Glaucoma,Diseases of the nervous system,1144,181,3.52,9.614055e-41,2.98,4.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,110,3.52,1.415722e-25,2.84,4.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,254,3.51,5.598451e-56,3.05,4.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,1362,3.41,9.2852e-259,3.2,3.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,184,3.4,1.051662e-39,2.89,3.99
930.0 ,Corneal foreign body,Injury and poisoning,3696,551,3.4,2.65989e-112,3.09,3.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,257,3.39,2.645888e-54,2.95,3.89
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,235,3.38,1.092437e-49,2.93,3.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,562,3.36,1.99777e-112,3.05,3.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,101,3.27,1.418702e-21,2.61,4.05
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,140,3.27,3.434733e-29,2.71,3.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,117,3.26,1.348876e-24,2.65,3.97
373.0 ,Blepharitis,Diseases of the nervous system,1196,177,3.25,4.887956e-36,2.75,3.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,97,3.14,9.055693e-20,2.5,3.91
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,147,3.12,1.009384e-28,2.6,3.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,282,3.11,1.377957e-52,2.72,3.53
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,295,3.1,9.366163e-55,2.73,3.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,105,3.09,7.840003e-21,2.49,3.81
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,169,3.06,7.569292e-32,2.58,3.61
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,92,3.03,5.754275e-18,2.4,3.79
366 ,Cataract,Diseases of the nervous system,5766,763,3.01,2.45384e-128,2.78,3.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1511,2.97,3.67458e-231,2.79,3.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,82,2.9,0.000000000000002963957,2.26,3.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,108,2.86,6.116635e-19,2.31,3.51
366.5 ,After-cataract,Diseases of the nervous system,1060,140,2.83,6.655677e-24,2.35,3.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,139,2.82,1.194388e-23,2.34,3.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,390,2.82,7.012293e-62,2.52,3.15
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,404,2.81,2.143363e-63,2.51,3.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,862,2.8,9.22764e-128,2.59,3.02
373.12 ,Hordeolum internum,Diseases of the nervous system,776,101,2.77,3.051367e-17,2.23,3.43
388.3 ,Tinitus,Diseases of the nervous system,1144,148,2.77,2.861671e-24,2.31,3.3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,70,2.75,0.000000000002865535,2.1,3.54
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,140,2.75,7.266561e-23,2.28,3.29
373.11 ,Hordeolum externum,Diseases of the nervous system,914,118,2.75,1.678373e-19,2.25,3.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,79,2.72,0.0000000000001733867,2.12,3.46
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,190,2.71,1.447676e-29,2.31,3.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1608,2.65,8.50448e-201,2.5,2.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,630,2.58,4.877346e-83,2.36,2.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,88,2.53,0.0000000000004620549,2,3.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,200,2.51,3.540465e-27,2.15,2.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,66,2.51,0.0000000003867384,1.91,3.26
366.1 ,Senile cataract,Diseases of the nervous system,7365,824,2.48,2.561681e-99,2.3,2.68
300.89 ,Other somatoform disorders,Mental disorders,1151,135,2.47,1.609792e-18,2.04,2.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,94,2.46,0.0000000000002643728,1.96,3.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,342,2.46,3.181779e-43,2.19,2.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,84,2.44,0.000000000007856818,1.92,3.07
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,204,2.44,1.75161e-26,2.1,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,924,2.41,6.56473e-104,2.24,2.59
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,89,2.41,0.000000000002620941,1.91,3.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,294,2.39,1.053671e-35,2.11,2.71
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,86,2.39,0.000000000008012341,1.89,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,206,2.38,2.478541e-25,2.04,2.76
370 ,Keratitis,Diseases of the nervous system,585,66,2.35,0.0000000049633247,1.79,3.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,72,2.35,0.0000000008019989,1.81,3.01
366.8 ,Other cataract,Diseases of the nervous system,1001,112,2.34,0.00000000000004503359,1.9,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,324,2.32,7.478696e-37,2.06,2.61
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,91,2.31,0.00000000001194022,1.84,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,544,60,2.29,0.000000048631864,1.72,3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,83,2.29,0.0000000001527036,1.8,2.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,99,2.26,0.000000000005793731,1.81,2.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,192,2.25,2.28327e-21,1.92,2.62
137 ,Late effects of TB,Infectious and parasitic diseases,545,59,2.24,0.00000015603929,1.68,2.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,241,2.24,5.182681e-26,1.95,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,155,2.23,2.71142e-17,1.87,2.64
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,58,2.22,0.00000024053541,1.66,2.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,164,2.21,5.782578e-18,1.86,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,186,2.21,5.101064e-20,1.88,2.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,77,2.21,0.0000000028611527,1.72,2.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,64,2.17,0.00000010292425,1.65,2.82
078.1 ,Viral warts,Infectious and parasitic diseases,2195,228,2.17,3.295719e-23,1.88,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,571,60,2.17,0.0000003105938,1.63,2.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,92,2.16,0.0000000003005296,1.72,2.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,536,2.16,4.236568e-50,1.96,2.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,102,2.15,0.0000000000342375,1.73,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,384,2.15,1.688549e-36,1.92,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,377,2.13,3.344785e-35,1.9,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,86,2.13,0.0000000020685506,1.68,2.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,214,2.12,6.265803e-21,1.83,2.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,323,2.1,8.824168e-30,1.86,2.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,277,2.1,7.64153e-26,1.85,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,116,2.1,0.000000000009025177,1.71,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,348,2.1,7.275923e-32,1.87,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,124,2.1,0.000000000001695682,1.72,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,99,2.08,0.0000000004246092,1.67,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,209,2.07,2.602871e-19,1.78,2.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,129,2.05,0.000000000002068672,1.69,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,132,2.04,0.000000000001548056,1.69,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,663,66,2.04,0.00000056898394,1.56,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,160,2.03,0.00000000000001364758,1.71,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,1565,154,2.03,0.00000000000003940078,1.7,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1098,2.02,1.361555e-81,1.89,2.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,67,2.01,0.00000086569644,1.53,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,55,2.01,0.0000078051038,1.49,2.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,260,2.01,5.607122e-22,1.76,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,52,2,0.0000124383,1.47,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,5562,1.99,2.70661e-145,1.88,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,630,1.99,5.881603e-48,1.82,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,282,1.99,4.791002e-23,1.75,2.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,72,1.99,0.00000040609938,1.54,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,61,1.98,0.0000031046808,1.49,2.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,57,1.98,0.0000057942038,1.48,2.61
300.4 ,Dysthymic disorder,Mental disorders,4766,450,1.98,9.582188e-35,1.78,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,112,1.98,0.0000000003595341,1.61,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,939,1.97,5.896854e-67,1.83,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,123,1.97,0.00000000006169802,1.62,2.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,244,1.97,6.972075e-20,1.72,2.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,60,1.96,0.0000069972741,1.47,2.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,72,1.96,0.0000005279659,1.52,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,159,1.96,0.0000000000001575671,1.65,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,74,1.96,0.0000004849233,1.52,2.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,132,1.96,0.00000000002429399,1.62,2.35
300 ,Neurotic disorders,Mental disorders,4276,399,1.94,7.17011e-30,1.74,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,1274,121,1.94,0.0000000001946267,1.6,2.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,64,1.94,0.0000041859648,1.48,2.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,61,1.94,0.000005947429,1.46,2.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,113,1.94,0.0000000009673469,1.58,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,60,1.93,0.0000084434513,1.45,2.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,130,1.93,0.00000000008591491,1.59,2.31
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,92,1.93,0.000000035441422,1.54,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,103,1.93,0.0000000053225047,1.56,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,54,1.92,0.0000262844,1.42,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,730,1.92,3.09958e-50,1.77,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,117,1.92,0.0000000006649346,1.57,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,116,1.92,0.0000000008639612,1.57,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,336,1.92,6.799154e-25,1.71,2.16
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,84,1.92,0.00000018575332,1.51,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,346,1.92,1.287897e-25,1.71,2.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,437,1.91,5.932693e-31,1.72,2.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,430,1.9,2.680733e-30,1.71,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,1710,159,1.9,0.000000000001701739,1.6,2.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,87,1.9,0.00000016100066,1.5,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,111,1.89,0.0000000053903934,1.54,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,980,91,1.89,0.000000093558087,1.51,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,191,1.89,0.00000000000002310339,1.62,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,369,1.88,2.177638e-25,1.68,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,259,1.88,1.004666e-18,1.65,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,424,1.88,7.060347e-29,1.69,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,81,1.88,0.00000074015225,1.47,2.37
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,207,1.88,0.00000000000000286764,1.62,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,611,1.87,1.134467e-39,1.71,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,299,1.86,2.082088e-20,1.64,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,951,1.86,1.650017e-57,1.73,2
300.0 ,Anxiety states,Mental disorders,4237,381,1.86,1.339805e-25,1.67,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,57,1.86,0.0000362006,1.39,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,50,1.86,0.0000929353,1.36,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,55,1.86,0.0000579839,1.38,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1081,1.85,4.03029e-63,1.72,1.98
574 ,Cholelithiasis,Diseases of the digestive system,944,86,1.85,0.00000058473899,1.46,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,110,1.84,0.000000016241294,1.5,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1465,1.84,5.027601e-81,1.74,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,483,1.84,1.164275e-30,1.67,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,1666,150,1.84,0.0000000000712265,1.54,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,608,1.84,5.579117e-38,1.69,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,521,1.83,3.316843e-32,1.66,2.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,317,1.83,1.131418e-20,1.62,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,348,1.83,2.071857e-22,1.63,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,74,1.83,0.0000052425708,1.42,2.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,67,1.82,0.0000139911,1.39,2.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,69,1.82,0.0000123745,1.4,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1746,1.82,9.565312e-89,1.72,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,3870,1.82,1.68695e-135,1.73,1.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,610,1.82,1.312904e-36,1.66,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,53,1.82,0.0001132988,1.34,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,140,1.82,0.0000000005995522,1.51,2.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,147,1.81,0.0000000002634051,1.52,2.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,66,1.81,0.0000180574,1.38,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,59,1.8,0.0000664192,1.35,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,502,1.8,8.603916e-30,1.63,1.98
217 ,Benign neoplasm of breast,Neoplasms,573,51,1.8,0.000194911,1.32,2.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,121,1.8,0.000000012690284,1.48,2.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,667,1.8,3.86822e-38,1.65,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,68,1.8,0.0000176571,1.38,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,464,1.79,1.412316e-27,1.62,1.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,367,1.79,3.486652e-22,1.6,2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,140,1.79,0.0000000015602905,1.49,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,91,1.79,0.00000089897899,1.42,2.22
933.0 ,Foreign body in pharynx,Injury and poisoning,623,55,1.79,0.0001238143,1.33,2.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,85,1.78,0.0000025723085,1.4,2.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,47,1.78,0.000539067,1.29,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2658,1.78,5.57911e-110,1.69,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,120,1.78,0.000000026862178,1.46,2.15
847.0 ,Sprain of neck,Injury and poisoning,1895,166,1.78,0.00000000006377984,1.51,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1946,1.78,1.159996e-90,1.69,1.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,85,1.77,0.0000038344833,1.4,2.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,429,1.77,1.642342e-24,1.59,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,53,1.77,0.0002101379,1.31,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,246,1.77,0.00000000000000377241,1.55,2.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,48,1.76,0.0004651782,1.28,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,52,1.76,0.0002650851,1.3,2.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,67,1.76,0.0000380371,1.35,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,50,1.75,0.0004258674,1.28,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,194,1.75,0.000000000006806299,1.5,2.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,65,1.75,0.0000608699,1.34,2.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,52,1.75,0.0003959093,1.29,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,342,1.74,5.475432e-19,1.54,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,72,1.74,0.0000274683,1.35,2.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,66,1.74,0.000052794,1.33,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,2387,1.74,4.572817e-95,1.65,1.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,651,1.73,2.389452e-33,1.59,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,967,1.73,2.70602e-47,1.61,1.86
528.0 ,Stomatitis,Diseases of the digestive system,2919,248,1.73,0.00000000000003518156,1.51,1.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,752,1.73,1.018718e-37,1.6,1.87
307.81 ,Tension headache,Mental disorders,3549,301,1.73,6.435299e-17,1.53,1.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,63,1.73,0.0001034113,1.32,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,260,1.73,0.000000000000007583776,1.52,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,276,1.72,0.000000000000002248207,1.51,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,95,1.72,0.0000033238467,1.37,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,123,1.72,0.00000012096949,1.41,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,49,1.72,0.0006212365,1.26,2.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,86,1.71,0.0000089087149,1.35,2.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,473,1.71,5.057506e-24,1.54,1.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,49,1.71,0.0008645923,1.25,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,124,1.71,0.00000010367398,1.41,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,566,48,1.71,0.0008109672,1.24,2.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,53,1.71,0.0005107381,1.26,2.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,90,1.7,0.0000075390483,1.35,2.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,52,1.7,0.0006621997,1.25,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,79,1.7,0.0000294566,1.33,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,136,1.7,0.00000003450217,1.42,2.03
