disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,4892,3.84,< 0.0001,3.71,3.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,319,3.83,3.530649e-76,3.37,4.35
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,328,3.82,5.915542e-78,3.37,4.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,1169,3.77,1.027e-266,3.53,4.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,4090,3.76,< 0.0001,3.63,3.9
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,2023,3.67,< 0.0001,3.49,3.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,860,3.63,8.63805e-189,3.36,3.92
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,866,3.62,2.77825e-189,3.35,3.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,23972,3.58,< 0.0001,3.52,3.64
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,1254,3.43,1.3077e-254,3.22,3.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,369,3.43,9.575523e-77,3.05,3.85
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,885,3.41,2.47579e-179,3.16,3.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,585,3.37,1.74901e-117,3.07,3.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,533,3.34,3.48962e-106,3.03,3.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,1761,3.33,< 0.0001,3.16,3.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,960,3.33,1.84816e-188,3.1,3.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,2344,3.3,< 0.0001,3.15,3.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,12383,3.24,< 0.0001,3.17,3.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,766,3.19,4.87543e-142,2.94,3.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,2217,3.17,< 0.0001,3.02,3.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,670,3.03,5.73032e-116,2.78,3.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,491,3.02,3.441399e-85,2.73,3.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,354,3.02,4.260161e-62,2.68,3.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,809,3,3.79977e-137,2.77,3.24
366 ,Cataract,Diseases of the nervous system,11025,2006,2.98,< 0.0001,2.84,3.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,782,2.9,1.43913e-126,2.68,3.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,827,2.9,9.5704e-134,2.69,3.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,426,2.85,4.533964e-68,2.56,3.17
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,1659,2.85,2.71739e-256,2.7,3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,253,2.85,2.645617e-41,2.48,3.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,425,2.84,1.652677e-67,2.55,3.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,765,2.84,7.99384e-120,2.63,3.08
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,256,2.84,1.399759e-41,2.47,3.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,3319,2.82,< 0.0001,2.71,2.93
366.1 ,Senile cataract,Diseases of the nervous system,18521,3180,2.81,< 0.0001,2.7,2.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,4198,2.8,< 0.0001,2.71,2.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,9869,2.76,< 0.0001,2.7,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,1557,2.74,1.63146e-226,2.59,2.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,811,2.71,2.85432e-117,2.51,2.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,602,2.69,1.197476e-86,2.46,2.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,535,2.68,3.929618e-77,2.44,2.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,661,2.66,2.198576e-93,2.44,2.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,244,2.57,1.046772e-33,2.23,2.95
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,502,2.56,4.731285e-67,2.32,2.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,1079,2.53,4.88768e-138,2.37,2.7
300.81 ,Somatization disorder,Mental disorders,1487,238,2.51,1.543798e-31,2.17,2.88
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,226,2.5,4.707583e-30,2.16,2.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,941,2.48,5.04425e-116,2.31,2.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,453,2.48,3.037926e-57,2.24,2.75
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,2756,2.47,< 0.0001,2.37,2.58
373.0 ,Blepharitis,Diseases of the nervous system,6647,1038,2.45,2.92197e-125,2.29,2.62
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,3051,2.37,< 0.0001,2.27,2.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,1006,2.36,5.53784e-113,2.2,2.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,264,2.36,2.69937e-31,2.07,2.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,294,2.33,7.561044e-34,2.05,2.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,718,2.33,1.620181e-79,2.15,2.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,5800,2.32,< 0.0001,2.25,2.38
300.8 ,Other neurotic disorders,Mental disorders,1395,207,2.29,2.268724e-23,1.97,2.66
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,460,2.29,1.304115e-49,2.07,2.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,5388,2.24,< 0.0001,2.17,2.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,473,2.23,1.471834e-48,2.02,2.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,4668,2.22,< 0.0001,2.15,2.29
366.8 ,Other cataract,Diseases of the nervous system,2023,289,2.19,2.352502e-29,1.93,2.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,402,2.19,6.500356e-40,1.96,2.43
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,246,2.18,7.794948e-25,1.89,2.49
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,320,2.18,8.808727e-32,1.93,2.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,281,2.18,2.726169e-28,1.92,2.48
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,2259,2.16,2.8833e-205,2.06,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,624,2.1,1.141562e-55,1.93,2.29
370 ,Keratitis,Diseases of the nervous system,2643,362,2.09,1.200142e-32,1.86,2.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,502,2.09,3.012956e-44,1.89,2.29
573 ,Other disorders of liver,Diseases of the digestive system,1473,201,2.08,1.188352e-18,1.78,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,386,2.06,1.406833e-33,1.84,2.29
372.4 ,Pterygium,Diseases of the nervous system,4189,565,2.06,5.158093e-48,1.88,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,601,2.05,2.621039e-50,1.87,2.23
921.3 ,Contusion of eyeball,Injury and poisoning,1569,212,2.05,4.073011e-19,1.77,2.38
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,308,2.05,8.044684e-27,1.81,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,279,2.05,1.663892e-24,1.8,2.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,278,2.04,2.665652e-24,1.79,2.32
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,273,2.04,1.068894e-23,1.79,2.32
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,257,2.02,6.369451e-22,1.76,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,1405,2.01,3.27062e-109,1.9,2.13
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,198,2,6.700811e-17,1.71,2.32
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,275,2,9.171662e-23,1.75,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,913,1.98,1.146935e-69,1.85,2.13
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,502,1.97,6.326954e-39,1.79,2.17
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,238,1.97,3.228583e-19,1.71,2.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,328,1.97,5.589048e-26,1.75,2.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,247,1.97,5.375345e-20,1.72,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,789,1.96,7.298061e-59,1.82,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,1088,1.96,5.593268e-80,1.83,2.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,497,1.95,1.641511e-37,1.77,2.15
300.89 ,Other somatoform disorders,Mental disorders,6801,866,1.93,1.287872e-61,1.79,2.07
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,783,1.93,3.145937e-56,1.79,2.08
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,219,1.92,8.428477e-17,1.66,2.22
217 ,Benign neoplasm of breast,Neoplasms,46014,5646,1.91,< 0.0001,1.86,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,644,1.91,2.93401e-45,1.76,2.08
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,204,1.9,0.000000000000001999021,1.63,2.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,12221,1.9,< 0.0001,1.86,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,783,1.89,3.869895e-53,1.75,2.04
373.2 ,Chalazion,Diseases of the nervous system,5257,658,1.89,1.172359e-44,1.74,2.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,181,1.88,0.0000000000001957684,1.6,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,1718,1.88,6.32136e-111,1.78,1.98
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,306,1.88,1.040984e-21,1.67,2.13
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,231,1.87,2.064379e-16,1.62,2.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,421,1.86,3.022956e-28,1.68,2.06
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,282,1.86,1.558148e-19,1.64,2.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,752,1.85,6.173062e-48,1.71,1.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,1349,1.85,2.403383e-84,1.75,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1623,1.85,1.12836e-100,1.75,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,7402,1.84,< 0.0001,1.79,1.88
310.2 ,Postconcussion syndrome,Mental disorders,2854,350,1.84,5.028381e-23,1.64,2.06
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,223,1.84,0.000000000000002764106,1.59,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,593,1.84,1.197747e-37,1.68,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,3174,1.84,9.69625e-188,1.77,1.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,376,1.83,2.114356e-24,1.64,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,237,1.83,5.642957e-16,1.59,2.1
930.0 ,Corneal foreign body,Injury and poisoning,22019,2649,1.83,5.07024e-156,1.75,1.91
211.3 ,Benign neoplasm of colon,Neoplasms,4254,516,1.82,4.874788e-32,1.65,1.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,340,1.82,8.307463e-22,1.62,2.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,262,1.82,4.847185e-17,1.59,2.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,749,1.82,5.697936e-46,1.69,1.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,2009,1.82,2.36716e-117,1.73,1.9
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,197,1.82,0.0000000000002147418,1.56,2.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,221,1.81,0.00000000000001389329,1.57,2.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,14221,1.81,< 0.0001,1.78,1.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,180,1.8,0.000000000006007022,1.53,2.11
440 ,Atherosclerosis,Diseases of the circulatory system,1947,234,1.8,0.000000000000006058371,1.56,2.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,218,1.8,0.00000000000003223507,1.56,2.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,32289,1.8,< 0.0001,1.77,1.83
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,265,1.8,1.045931e-16,1.57,2.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,361,1.8,3.430197e-22,1.6,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,1280,1.8,1.842873e-73,1.69,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1375,1.8,7.739248e-80,1.7,1.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,238,1.8,0.000000000000003396222,1.56,2.06
300.4 ,Dysthymic disorder,Mental disorders,38725,4521,1.79,6.00945e-243,1.73,1.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,277,1.79,2.271675e-17,1.58,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,1420,1.79,6.348778e-80,1.69,1.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,1871,1.79,8.67926e-105,1.7,1.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,249,1.78,0.000000000000002389821,1.55,2.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,338,1.78,2.710641e-20,1.58,1.99
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,328,1.78,7.731344e-20,1.58,2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,1406,1.78,8.140024e-79,1.69,1.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,840,1.78,5.646409e-48,1.66,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2919,1.78,1.07917e-156,1.71,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,693,1.78,1.040206e-39,1.64,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,4055,1.77,1.82847e-213,1.71,1.83
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,293,1.77,1.863057e-17,1.56,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,834,1.77,1.125878e-46,1.64,1.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,546,1.76,1.25449e-30,1.6,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,8046,948,1.76,3.917951e-52,1.65,1.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,207,1.76,0.0000000000008982983,1.52,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,7481,879,1.76,4.841086e-48,1.64,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,3326,393,1.76,9.039335e-23,1.58,1.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,264,1.75,0.00000000000000154254,1.54,2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,167,1.75,0.0000000002832536,1.48,2.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,375,1.75,1.955693e-21,1.57,1.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,425,1.75,1.195859e-23,1.57,1.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,265,1.75,0.000000000000001257858,1.54,2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,513,1.75,1.173123e-28,1.59,1.92
388.3 ,Tinitus,Diseases of the nervous system,10223,1195,1.75,1.108343e-63,1.65,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,436,1.75,1.39779e-24,1.58,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,827,1.74,1.144654e-43,1.61,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,887,1.74,9.455054e-47,1.62,1.87
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,862,1.74,1.999906e-45,1.62,1.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,223,1.74,0.0000000000004072645,1.51,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,741,1.73,5.080556e-39,1.6,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,404,1.73,3.684108e-22,1.56,1.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,548,1.73,5.101512e-29,1.57,1.89
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,173,1.73,0.0000000002630805,1.47,2.03
300 ,Neurotic disorders,Mental disorders,32078,3649,1.72,2.08328e-176,1.66,1.79
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,307,1.72,9.113889e-17,1.52,1.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,3530,1.72,1.92827e-168,1.66,1.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,700,1.72,3.371914e-36,1.59,1.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,168,1.72,0.0000000006283764,1.45,2.02
225.0 ,Benign neoplasm of brain,Neoplasms,2329,270,1.72,0.000000000000003920959,1.51,1.96
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,1833,1.72,6.46261e-91,1.64,1.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,1164,1.72,1.92642e-58,1.61,1.83
296 ,Disorganized type,Mental disorders,3074,355,1.72,4.089015e-19,1.53,1.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,421,1.71,3.478102e-22,1.54,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,2237,1.71,8.27761e-108,1.64,1.79
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,432,1.71,1.96908e-22,1.54,1.89
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,1570,1.71,5.213698e-77,1.62,1.81
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,280,1.71,0.000000000000003046568,1.5,1.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,521,1.71,6.020048e-27,1.56,1.88
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,198,1.71,0.0000000000332976,1.47,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,511,1.71,2.461255e-26,1.56,1.88
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,284,1.71,0.000000000000001731059,1.51,1.94
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,189,1.71,0.0000000001165857,1.46,1.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,750,1.71,7.077592e-38,1.58,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,4805,1.7,1.22715e-216,1.65,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,3165,1.7,7.87294e-146,1.63,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,674,1.7,2.446895e-33,1.56,1.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,1427,1.7,5.684864e-68,1.6,1.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,1338,1.7,7.987156e-65,1.61,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1835,1.69,6.54535e-86,1.61,1.78
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,1245,1.69,7.05585e-59,1.59,1.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,1843,1.69,3.92449e-85,1.6,1.77
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,195,1.69,0.0000000001093524,1.45,1.96
530.1 ,Esophagitis,Diseases of the digestive system,30590,3423,1.69,7.97659e-155,1.63,1.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,329,1.69,5.642555e-17,1.5,1.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,1594,1.68,1.157629e-73,1.6,1.77
078.1 ,Viral warts,Infectious and parasitic diseases,27034,3018,1.68,7.77274e-135,1.62,1.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,394,1.68,8.594777e-20,1.51,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,264,1.68,0.0000000000001325718,1.47,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1469,1.68,2.116567e-67,1.59,1.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,760,1.67,4.47294e-35,1.54,1.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,173,1.67,0.0000000034883809,1.41,1.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,196,1.67,0.0000000002023556,1.43,1.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,3649,1.67,6.53007e-159,1.61,1.73
386.0 ,Meniere's disease,Diseases of the nervous system,6240,700,1.67,1.567446e-32,1.54,1.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,244,1.67,0.000000000001931596,1.45,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,329,1.67,2.157253e-16,1.48,1.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,643,1.66,1.170849e-29,1.53,1.8
346.0 ,Classical migraine,Diseases of the nervous system,2828,317,1.66,0.000000000000001546473,1.47,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2551,1.66,5.77762e-110,1.59,1.73
351.0 ,Bell's palsy,Diseases of the nervous system,3936,442,1.66,4.208479e-21,1.5,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,2699,1.66,1.998e-115,1.59,1.73
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,185,1.66,0.000000001082694,1.42,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1314,1.66,2.757502e-58,1.56,1.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,6663,1.66,1.33245e-271,1.62,1.71
