disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,84,2.7,0.000000000000005530243,2.15,3.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,346,2.7,1.443174e-54,2.41,3.01
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,21,2.69,0.0000704113,1.66,4.13
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,61,2.69,0.00000000002660725,2.05,3.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,42,2.67,0.000000033593162,1.92,3.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,32,2.67,0.0000013674261,1.82,3.78
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,18,2.65,0.000262546,1.57,4.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,55,2.64,0.0000000004695992,1.98,3.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,173,2.64,1.434712e-27,2.25,3.07
752.6 ,Hypospadias,Congenital anomalies,2884,24,2.63,0.0000329606,1.68,3.92
310.2 ,Postconcussion syndrome,Mental disorders,2173,18,2.61,0.0003140975,1.54,4.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,233,2.61,1.563385e-35,2.28,2.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,444,2.58,7.26266e-64,2.34,2.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,29,2.57,0.0000081765949,1.72,3.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,506,2.56,7.359995e-71,2.33,2.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,124,2.54,3.392417e-19,2.11,3.04
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,155,2.54,1.56481e-23,2.15,2.99
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,24,2.53,0.0000572366,1.62,3.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,79,2.51,0.000000000001618323,1.98,3.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,140,2.51,6.327407e-21,2.1,2.97
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,19,2.49,0.00038304,1.5,3.91
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,15,2.47,0.0016222227,1.38,4.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,690,2.43,7.98564e-85,2.24,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,706,2.42,1.722272e-86,2.24,2.62
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,19,2.42,0.0005516503,1.45,3.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1939,2.42,2.23677e-196,2.29,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,17,2.41,0.0010961413,1.4,3.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,78,2.4,0.00000000001644407,1.89,3
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,15,2.4,0.0021595083,1.34,3.96
133.0 ,Scabies,Infectious and parasitic diseases,12355,92,2.36,0.0000000000005584286,1.9,2.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,451,2.35,4.976901e-54,2.13,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,177,2.35,5.785255e-23,2.01,2.73
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,16,2.35,0.0029310617,1.34,3.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,935,2.34,7.80426e-103,2.18,2.51
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,15,2.34,0.0042544933,1.31,3.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3961,2.33,1.87588e-213,2.2,2.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,227,2.32,6.269626e-28,2.02,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,196,2.32,2.167375e-24,2,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,67,2.3,0.0000000023981122,1.78,2.93
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,23,2.3,0.0003522014,1.45,3.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,57,2.3,0.000000029279044,1.74,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1018,2.29,9.13516e-106,2.14,2.45
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,36,2.28,0.0000117957,1.59,3.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,318,2.27,8.89622e-37,2.02,2.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,90,2.27,0.00000000001044558,1.82,2.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,16,2.26,0.0035979127,1.29,3.67
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,19,2.25,0.001466479,1.35,3.52
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,19,2.25,0.0014759404,1.35,3.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,492,2.24,4.202571e-53,2.04,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,92,2.23,0.00000000001615215,1.79,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,37,2.22,0.0000205628,1.56,3.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1171,2.22,1.51208e-111,2.08,2.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,17,2.22,0.0029725154,1.29,3.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,92,2.22,0.00000000001728025,1.79,2.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4548,2.22,2.56969e-160,2.09,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,19,2.21,0.0017295161,1.32,3.45
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,26,2.21,0.0003319217,1.44,3.25
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,266,2.21,2.481952e-29,1.94,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,31,2.21,0.0000755298,1.5,3.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,116,2.2,0.00000000000007312146,1.81,2.64
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,18,2.2,0.0023117284,1.3,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,44,2.19,0.0000033983803,1.59,2.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,17,2.18,0.0033914579,1.27,3.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,51,2.16,0.00000092954564,1.6,2.84
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,15,2.14,0.0068558642,1.19,3.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,195,2.13,1.57132e-20,1.84,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5593,2.13,4.653038e-38,1.87,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1050,2.11,1.540188e-90,1.97,2.26
564.0 ,Constipation,Diseases of the digestive system,211824,1259,2.11,2.96915e-104,1.98,2.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,328,2.09,1.382524e-31,1.87,2.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,39,2.08,0.0000397936,1.47,2.85
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,22,2.08,0.0017089365,1.3,3.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,235,2.08,5.881786e-23,1.82,2.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,44,2.08,0.0000158879,1.51,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,30,2.08,0.0002885426,1.4,2.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,16,2.08,0.0098024728,1.18,3.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,25,2.08,0.0007874886,1.35,3.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2021,2.08,3.21371e-142,1.97,2.2
315.31 ,Expressive language disorder,Mental disorders,3647,24,2.07,0.0010703204,1.33,3.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,274,2.07,4.660696e-26,1.82,2.33
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,55,2.07,0.0000013551475,1.56,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,14,2.07,0.0111782343,1.13,3.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,53,2.06,0.0000023983192,1.54,2.71
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,16,2.06,0.0100216442,1.18,3.36
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,14,2.06,0.0113505184,1.12,3.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,696,2.05,5.817908e-59,1.89,2.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,108,2.05,0.0000000000320339,1.68,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,36,2.05,0.0001024831,1.43,2.85
038 ,Septicemia,Infectious and parasitic diseases,2913,19,2.05,0.0042786711,1.23,3.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1526,2.05,6.11046e-113,1.93,2.17
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,35,2.04,0.0001435042,1.42,2.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,26,2.04,0.0010335274,1.33,2.99
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,692,2.04,6.834588e-58,1.88,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,35603,223,2.01,3.107419e-20,1.75,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,57,2,0.0000021218106,1.51,2.6
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,78,2,0.000000035827943,1.58,2.5
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,21,2,0.0046146289,1.23,3.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,146,2,0.00000000000007902374,1.69,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1610,2,6.97056e-111,1.89,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,99,1.99,0.0000000009873086,1.62,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,148,1.98,0.0000000000001675739,1.67,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,26,1.98,0.0013225847,1.29,2.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,40,1.97,0.0001290973,1.4,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,19,1.97,0.0057642185,1.18,3.09
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,31,1.96,0.000602925,1.33,2.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,59,1.96,0.0000037850398,1.49,2.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,17,1.95,0.0099520528,1.14,3.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,78,1.94,0.00000013622618,1.53,2.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3668,1.94,4.98333e-137,1.84,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3420,1.94,7.53058e-140,1.84,2.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,15,1.93,0.0173908821,1.08,3.2
528.0 ,Stomatitis,Diseases of the digestive system,55226,330,1.93,4.5111e-26,1.72,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,20,1.93,0.0071963213,1.17,2.98
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,32,1.93,0.0007428623,1.32,2.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,164,1.92,0.00000000000006558002,1.63,2.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,388,1.92,1.619988e-29,1.72,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,51,1.91,0.0000248975,1.42,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,85,1.91,0.000000070870577,1.52,2.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,33,1.91,0.000648207,1.31,2.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,478,1.89,3.282929e-34,1.71,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,59,1.89,0.0000093697137,1.43,2.44
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,33,1.89,0.0007290388,1.3,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,311,1.88,3.444007e-23,1.67,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,971,1.88,7.166661e-63,1.76,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,56,1.87,0.0000205018,1.41,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,24,1.87,0.0046903848,1.19,2.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,115,1.87,0.0000000014405634,1.54,2.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,173,1.86,0.0000000000002384196,1.59,2.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,141,1.86,0.00000000003586585,1.56,2.2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,160,1.86,0.000000000002006744,1.58,2.18
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,20,1.86,0.0089833517,1.13,2.88
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,68,1.86,0.0000042476578,1.44,2.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,313,1.86,1.126679e-22,1.66,2.09
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,60,1.86,0.0000128527,1.42,2.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,22,1.85,0.0080157036,1.16,2.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,18,1.84,0.0150565402,1.09,2.92
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,13,1.84,0.0355369321,0.98,3.16
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,14,1.83,0.0290512353,1,3.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,33,1.82,0.0013555891,1.25,2.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,52,1.81,0.0000769219,1.35,2.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,346,1.81,6.581243e-23,1.62,2.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,217,1.81,0.000000000000003968948,1.58,2.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,182,1.8,0.0000000000009668386,1.54,2.09
315.5 ,Mixed development disorder,Mental disorders,10143,58,1.8,0.0000412205,1.37,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,85,1.8,0.00000083322696,1.44,2.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,35,1.79,0.0013888519,1.24,2.5
315.9 ,Unspecified delay in development,Mental disorders,12021,68,1.79,0.0000142131,1.38,2.27
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,34,1.79,0.0017068096,1.24,2.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,99,1.78,0.00000017815511,1.45,2.18
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,41,1.78,0.0007567023,1.27,2.41
