disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,14,2.38,0.0032061648,1.3,4.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,24,2.37,0.0001894312,1.51,3.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,22,2.36,0.0003758791,1.48,3.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,51,2.36,0.000000068392705,1.75,3.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,144,2.36,4.080801e-19,1.98,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,3326,31,2.36,0.0000218684,1.6,3.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,29,2.36,0.0000412332,1.58,3.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,25,2.35,0.0001539748,1.51,3.48
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,14,2.35,0.0035790217,1.28,3.96
998.5 ,Postoperative infection,Injury and poisoning,4244,39,2.33,0.0000033977267,1.65,3.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,28,2.31,0.0000769748,1.53,3.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,43,2.31,0.0000012321688,1.67,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,13634,122,2.3,0.000000000000001499615,1.9,2.76
225.0 ,Benign neoplasm of brain,Neoplasms,2329,21,2.28,0.0007025979,1.41,3.5
300.09 ,Other anxiety states,Mental disorders,11349,101,2.28,0.000000000000613998,1.85,2.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,20,2.27,0.0009928953,1.38,3.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,28,2.26,0.0001514874,1.5,3.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,17,2.26,0.0025869737,1.31,3.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,25,2.26,0.0002415532,1.46,3.35
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,22,2.25,0.000592311,1.41,3.43
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,13,2.25,0.0097285342,1.19,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,58,2.24,0.00000006139947,1.7,2.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,25,2.23,0.0004263099,1.44,3.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,19,2.23,0.0015928359,1.34,3.49
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,15,2.23,0.0052753314,1.24,3.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,17,2.22,0.0029538966,1.29,3.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,77,2.21,0.0000000009166196,1.74,2.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,40,2.21,0.0000089239667,1.57,3.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,87,2.21,0.00000000008301382,1.77,2.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,42,2.21,0.0000050375722,1.59,3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,26,2.2,0.0003520945,1.43,3.23
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,138,2.2,6.02252e-16,1.84,2.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,21,2.2,0.0010212638,1.36,3.38
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,59,2.19,0.00000011179893,1.66,2.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,31,2.19,0.0000905858,1.48,3.11
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,14,2.19,0.0080191969,1.19,3.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,734,2.18,1.856797e-67,2,2.36
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,14,2.18,0.0082386935,1.19,3.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,31,2.18,0.0000967039,1.47,3.1
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,15,2.17,0.0062407425,1.21,3.59
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,2.16,0.0116759046,1.14,3.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,15,2.16,0.0064525157,1.2,3.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,57,2.16,0.00000024505343,1.63,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,30,2.16,0.0001395701,1.45,3.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1202,2.15,3.551139e-95,2.01,2.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,12,2.15,0.0160375889,1.11,3.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,18,2.15,0.0029359911,1.27,3.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,76,2.15,0.0000000034586944,1.69,2.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,147,2.15,5.628186e-16,1.81,2.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,136,2.14,0.000000000000007972514,1.79,2.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,49,2.13,0.0000029197328,1.57,2.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,38,2.12,0.0000429963,1.49,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,39,2.11,0.0000335181,1.49,2.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,25,2.11,0.0006873781,1.36,3.13
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,18,2.1,0.0050815048,1.24,3.33
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,12,2.1,0.0177358267,1.08,3.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,58,2.1,0.00000047335753,1.59,2.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,173,2.09,2.602081e-17,1.78,2.43
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,27,2.08,0.0006715122,1.37,3.04
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,12,2.08,0.0186405583,1.07,3.65
211.3 ,Benign neoplasm of colon,Neoplasms,4254,35,2.08,0.0001154543,1.45,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,39,2.07,0.0000432057,1.47,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,81,2.07,0.0000000057154744,1.64,2.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,262,2.07,9.682649e-25,1.82,2.35
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,15,2.07,0.0084620083,1.16,3.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,44,2.07,0.0000170154,1.5,2.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,22,2.06,0.0019019666,1.29,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,102,2.06,0.0000000000862631,1.68,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,43,2.06,0.0000232101,1.49,2.78
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,14,2.06,0.0113294777,1.13,3.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,23,2.05,0.0015503938,1.3,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,20,2.05,0.0033265746,1.25,3.18
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,12,2.05,0.0203071614,1.05,3.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,48,2.04,0.0000106969,1.5,2.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,15,2.04,0.014093163,1.14,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,22,2.04,0.0021209827,1.27,3.09
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,12,2.04,0.020737225,1.05,3.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1920,2.03,2.83506e-101,1.9,2.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,64,2.03,0.00000042339982,1.56,2.6
989.5 ,Toxic effect of venom,Injury and poisoning,3613,29,2.03,0.0004967322,1.36,2.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,210,2.03,2.055641e-19,1.76,2.33
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,14,2.02,0.0194938891,1.1,3.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,23,2.02,0.0024830721,1.28,3.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,28,2.02,0.0006829251,1.34,2.93
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,14,2.01,0.0197904541,1.1,3.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,170,2,0.000000000000001659833,1.7,2.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,148,2,0.00000000000007928333,1.68,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,14,2,0.0201488214,1.09,3.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,199,2,5.821166e-18,1.73,2.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,67,2,0.00000038439461,1.54,2.55
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,18,2,0.0066683888,1.18,3.17
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,11,1.99,0.0306394504,0.99,3.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,21,1.99,0.0046718861,1.23,3.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,14,1.99,0.0203585541,1.08,3.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,48,1.99,0.0000229918,1.46,2.64
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,12,1.99,0.0236537658,1.02,3.49
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,16,1.99,0.0116245311,1.13,3.24
300.8 ,Other neurotic disorders,Mental disorders,1395,11,1.99,0.0303291687,0.99,3.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,12,1.99,0.0234000592,1.03,3.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,60,1.99,0.0000015732777,1.52,2.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,22,1.98,0.0036646923,1.24,3.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,46,1.98,0.0000276563,1.44,2.65
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,13,1.98,0.0278601906,1.05,3.4
373.2 ,Chalazion,Diseases of the nervous system,5257,41,1.98,0.0000947497,1.41,2.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,14,1.98,0.0207693393,1.08,3.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,20,1.97,0.0065391143,1.2,3.05
923 ,Contusion of upper limb,Injury and poisoning,2056,16,1.97,0.0123598228,1.12,3.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,75,1.97,0.00000014938339,1.54,2.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,14,1.97,0.0210077981,1.07,3.32
847 ,Sprains and strains of other and...,Injury and poisoning,1667,13,1.97,0.028206121,1.05,3.38
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,19,1.97,0.005722545,1.19,3.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,13,1.96,0.028623764,1.04,3.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,14,1.96,0.0216486798,1.07,3.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,261,1.95,2.973276e-21,1.71,2.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,47,1.95,0.0000362379,1.43,2.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,55,1.95,0.0000073821437,1.47,2.55
924.20 ,Contusion of foot,Injury and poisoning,6662,51,1.94,0.0000207952,1.44,2.56
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,83,1.94,0.000000057633959,1.54,2.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,18,1.94,0.0120479728,1.15,3.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,28,1.94,0.0013228064,1.29,2.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,54,1.94,0.0000099725605,1.46,2.55
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,23,1.94,0.0032836496,1.23,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,24,1.94,0.00262445,1.24,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,28,1.94,0.0013676278,1.28,2.81
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,17,1.93,0.0108191008,1.12,3.1
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,15,1.93,0.0176378284,1.08,3.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,15,1.93,0.0177297496,1.07,3.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,11,1.93,0.0355271899,0.96,3.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,62,1.93,0.0000033270688,1.48,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,24,1.93,0.0039307346,1.23,2.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,20,1.92,0.0074287325,1.17,2.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,28,1.92,0.0014989731,1.27,2.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,21,1.92,0.0057235551,1.19,2.95
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1287,1.91,6.984978e-73,1.79,2.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,18,1.91,0.0127686888,1.13,3.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,13,1.91,0.0309737784,1.01,3.28
924.10 ,Contusion of lower leg,Injury and poisoning,4369,33,1.91,0.0006495023,1.31,2.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,11,1.91,0.0545330904,0.95,3.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,198,1.91,5.274177e-16,1.65,2.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,12,1.91,0.0408718404,0.98,3.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,13,1.91,0.0307838982,1.02,3.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,42,1.9,0.0001636985,1.36,2.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,24,1.9,0.00423258,1.21,2.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,80,1.9,0.00000026075362,1.5,2.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,28,1.9,0.0016134464,1.26,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,32,1.9,0.0008840962,1.29,2.69
