disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,28,2.96,0.00000093866916,1.96,4.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,555,2.96,1.598146e-93,2.69,3.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,31,2.91,0.00000037202228,1.97,4.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,317,2.91,3.241056e-55,2.58,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,29,2.88,0.0000010610252,1.92,4.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,22,2.88,0.0000189594,1.8,4.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,760,2.87,7.05079e-116,2.64,3.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,25,2.82,0.0000077773136,1.82,4.19
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,22,2.82,0.0000254966,1.76,4.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,20,2.81,0.0000604082,1.71,4.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,55,2.81,0.00000000006155406,2.11,3.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,38,2.8,0.000000050047839,1.97,3.87
427.69 ,Other premature beats,Diseases of the circulatory system,1573,26,2.79,0.0000060518076,1.82,4.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,30,2.78,0.0000013526157,1.87,3.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,159,2.78,1.78286e-27,2.35,3.27
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,37,2.78,0.000000087085453,1.95,3.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,106,2.76,7.771452e-19,2.25,3.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,27,2.76,0.000004962548,1.81,4.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,106,2.73,1.533289e-18,2.22,3.32
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,216,2.73,4.385279e-35,2.36,3.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,167,2.73,7.839582e-28,2.32,3.19
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,20,2.7,0.0001039958,1.64,4.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,22,2.69,0.0000526082,1.67,4.09
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,18,2.67,0.000259803,1.57,4.24
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,37,2.67,0.0000002405168,1.87,3.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,21,2.65,0.0000923537,1.63,4.07
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,114,2.64,9.726566e-19,2.17,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,621,2.64,6.218612e-85,2.42,2.89
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,27,2.64,0.0000110705,1.73,3.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,109,2.63,6.275468e-18,2.15,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,90,2.62,0.000000000000005265362,2.1,3.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,33,2.62,0.0000015350949,1.79,3.69
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,400,2.6,1.741115e-56,2.33,2.89
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,16,2.6,0.0007056564,1.48,4.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,494,2.6,9.214587e-68,2.35,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,117,2.6,1.238925e-18,2.14,3.13
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,22,2.6,0.0000830854,1.62,3.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,84,2.59,0.00000000000006972465,2.06,3.22
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,31,2.59,0.0000037389516,1.75,3.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,21,2.59,0.000127288,1.59,3.97
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,19,2.59,0.0002482982,1.55,4.08
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,28,2.57,0.0000121104,1.7,3.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,19,2.57,0.0002767601,1.54,4.04
346 ,Migraine,Diseases of the nervous system,2242,34,2.56,0.0000016556008,1.77,3.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,37,2.55,0.0000010262586,1.79,3.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,33,2.55,0.0000025155063,1.75,3.6
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,21,2.54,0.00015916,1.57,3.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,168,2.53,1.435344e-24,2.15,2.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,355,2.52,4.89504e-48,2.25,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,185,2.52,1.323458e-26,2.16,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,34,2.49,0.0000040149448,1.71,3.49
428.1 ,Left heart failure,Diseases of the circulatory system,1761,26,2.49,0.0000642789,1.62,3.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,161,2.48,8.695581e-23,2.1,2.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,459,2.45,7.799742e-57,2.21,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,34,2.45,0.0000048156933,1.69,3.45
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,24,2.45,0.0001460925,1.56,3.66
386.0 ,Meniere's disease,Diseases of the nervous system,5094,73,2.44,0.00000000005642374,1.9,3.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,32,2.44,0.0000098434689,1.66,3.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,235,2.44,3.107682e-31,2.13,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,50,2.44,0.000000050012116,1.81,3.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,156,2.43,2.282904e-21,2.05,2.86
440 ,Atherosclerosis,Diseases of the circulatory system,3211,46,2.42,0.00000021422832,1.77,3.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,51,2.41,0.000000046982585,1.78,3.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,227,2.41,1.831818e-29,2.09,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,23,2.4,0.0002402593,1.51,3.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,60,2.4,0.0000000031104356,1.83,3.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,168,2.38,5.505563e-22,2.02,2.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,29,2.38,0.0000375677,1.59,3.44
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,15,2.38,0.0023291113,1.33,3.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,85,2.37,0.000000000004856123,1.88,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,69,2.35,0.0000000005677991,1.82,2.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,53,2.33,0.000000078152655,1.74,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,81,2.33,0.0000000000286011,1.84,2.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,56,2.33,0.000000033022333,1.75,3.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,66,2.33,0.0000000016805353,1.8,2.98
300.09 ,Other anxiety states,Mental disorders,4968,68,2.32,0.0000000014886279,1.8,2.96
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,33,2.32,0.0000250643,1.59,3.27
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,15,2.31,0.004450516,1.29,3.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,318,2.31,1.107275e-36,2.05,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,182,2.31,2.474137e-22,1.97,2.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,16,2.31,0.0031610155,1.32,3.78
492.8 ,Other emphysema,Diseases of the respiratory system,15159,200,2.29,8.061796e-24,1.97,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,30,2.29,0.0000731627,1.54,3.28
529.0 ,Glossitis,Diseases of the digestive system,1916,26,2.29,0.0001616994,1.49,3.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,16,2.29,0.0033358139,1.3,3.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,14,2.28,0.0066372636,1.24,3.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,85,2.28,0.00000000004235833,1.81,2.83
296 ,Disorganized type,Mental disorders,1625,22,2.28,0.0005374572,1.42,3.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,47,2.28,0.00000071250132,1.67,3.05
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,30,2.27,0.0000790394,1.52,3.25
572.0 ,Abscess of liver,Diseases of the digestive system,1036,14,2.27,0.0067185787,1.24,3.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,18,2.27,0.0018784592,1.34,3.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,44,2.26,0.0000019600481,1.64,3.06
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,30,2.26,0.0000811831,1.52,3.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,40,2.26,0.0000068812863,1.61,3.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,26,2.25,0.0002911543,1.47,3.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,54,2.25,0.00000018440612,1.69,2.95
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,21,2.25,0.0008249726,1.39,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,65,2.24,0.000000013355512,1.72,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,45,2.24,0.0000016885247,1.63,3.02
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,18,2.23,0.0021633108,1.31,3.54
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,14,2.23,0.0073721961,1.21,3.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,29,2.22,0.0001293185,1.48,3.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,81,2.21,0.0000000003094755,1.75,2.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,254,2.2,2.954201e-27,1.93,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,43,2.2,0.0000040699545,1.59,2.98
565.0 ,Anal fissure,Diseases of the digestive system,1992,26,2.2,0.0003525388,1.43,3.24
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,30,2.2,0.0001119117,1.48,3.15
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,30,2.19,0.000115238,1.47,3.15
574 ,Cholelithiasis,Diseases of the digestive system,3775,49,2.19,0.0000012038642,1.62,2.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,77,2.19,0.0000000019310335,1.72,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,37,2.17,0.0000263596,1.52,3.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,151,2.17,1.318108e-16,1.83,2.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,54,2.17,0.00000054544965,1.63,2.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,58,2.17,0.00000018366664,1.64,2.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,26,2.16,0.0004108946,1.41,3.18
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,15,2.16,0.0064092913,1.21,3.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,43,2.15,0.0000087184745,1.55,2.91
854 ,Intracranial injury of other and...,Injury and poisoning,1256,16,2.14,0.005214855,1.22,3.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,108,2.14,0.000000000004312635,1.74,2.59
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,15,2.14,0.0068650878,1.19,3.55
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,17,2.13,0.0040602597,1.24,3.44
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,15,2.12,0.0074070557,1.18,3.51
428 ,Heart failure,Diseases of the circulatory system,9431,117,2.12,0.000000000001214444,1.74,2.55
300.0 ,Anxiety states,Mental disorders,17429,212,2.11,3.275126e-21,1.83,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,28,2.11,0.000458156,1.4,3.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,15,2.1,0.0078593495,1.17,3.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,34,2.1,0.0000974449,1.45,2.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,39,2.1,0.000035116,1.49,2.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,36,2.09,0.0000854796,1.46,2.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,26,2.08,0.0008866849,1.36,3.07
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,27,2.08,0.0006740152,1.36,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,47,2.08,0.000006943692,1.53,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,58,2.08,0.00000063196827,1.57,2.7
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,28,2.08,0.0005141458,1.38,3.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,15,2.07,0.0088073707,1.15,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,304,2.06,2.217747e-27,1.82,2.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,18,2.05,0.0057064206,1.21,3.26
362 ,Other retinal disorders,Diseases of the nervous system,1063,13,2.05,0.0154008429,1.09,3.53
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,36,2.05,0.0001053431,1.43,2.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,29,2.04,0.0004814642,1.36,2.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,19,2.04,0.0045483048,1.22,3.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,31,2.04,0.0004211521,1.38,2.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,20,2.03,0.0036183881,1.23,3.15
038 ,Septicemia,Infectious and parasitic diseases,4073,49,2.03,0.00000893653,1.5,2.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,81,2.03,0.000000012179416,1.61,2.54
300.4 ,Dysthymic disorder,Mental disorders,19808,230,2.02,1.547726e-20,1.75,2.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,15,2.02,0.0144215221,1.13,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,74,2.02,0.000000080013793,1.58,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,37,2.02,0.0001446112,1.41,2.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,275,2.02,7.545907e-24,1.77,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,281,2.01,5.176074e-24,1.77,2.27
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,16,2.01,0.0109723908,1.15,3.29
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,20,2.01,0.0038811886,1.22,3.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,19,2.01,0.0050623888,1.2,3.15
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,26,2,0.0012421291,1.3,2.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,21,2,0.0045954931,1.23,3.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,22,2,0.0034869827,1.25,3.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,44,2,0.0000382545,1.45,2.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,33,2,0.0002903303,1.37,2.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,112,2,0.00000000008155024,1.64,2.42
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,32,1.99,0.000409007,1.35,2.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,30,1.99,0.0006578606,1.34,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,6488,76,1.98,0.00000010156789,1.56,2.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,27,1.98,0.0015097776,1.3,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,39,1.98,0.0001070641,1.4,2.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,62,1.98,0.0000015394891,1.51,2.55
217 ,Benign neoplasm of breast,Neoplasms,1279,15,1.97,0.0160833538,1.1,3.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,57,1.97,0.000004043087,1.49,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,72,1.97,0.00000030405393,1.54,2.5
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,32,1.97,0.0004615345,1.34,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1935,1.96,4.533599e-79,1.83,2.11
923.20 ,Contusion of hand(s),Injury and poisoning,2231,26,1.96,0.0021162063,1.27,2.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,134,1.96,0.000000000004853542,1.63,2.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,403,1.95,9.790597e-31,1.75,2.17
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,32,1.95,0.0007044869,1.33,2.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,17,1.95,0.0102576901,1.13,3.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,16,1.95,0.0128944115,1.11,3.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,24,1.95,0.002477851,1.25,2.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,16,1.94,0.0133379774,1.1,3.17
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,25,1.94,0.0029013925,1.25,2.88
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,14,1.94,0.0225649665,1.05,3.26
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,12,1.94,0.039115345,1,3.41
