disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,13,1.78,0.0589978713,0.95,3.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,158,1.78,0.00000000008030504,1.51,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,11,1.78,0.0659234065,0.88,3.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,27,1.77,0.0064531147,1.16,2.58
388.3 ,Tinitus,Diseases of the nervous system,8899,58,1.77,0.0000697866,1.34,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2748,18,1.77,0.0255236879,1.05,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,13,1.76,0.0607406239,0.93,3.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,98,1.76,0.00000039334738,1.42,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,27,1.76,0.0066406739,1.16,2.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,10,1.76,0.0864466579,0.84,3.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,39,1.75,0.0013230509,1.24,2.4
302.7 ,Psychosexual dysfunction,Mental disorders,1390,9,1.75,0.1137369525,0.8,3.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,125,1.74,0.000000019729837,1.45,2.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,1.74,0.0890356317,0.83,3.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,1.74,0.0715406294,0.86,3.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,63,1.74,0.0000576676,1.33,2.23
351.0 ,Bell's palsy,Diseases of the nervous system,3601,23,1.73,0.0129083702,1.09,2.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,12,1.73,0.0814745418,0.89,3.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,19,1.73,0.0223191308,1.04,2.72
487 ,Influenza,Diseases of the respiratory system,9169,58,1.72,0.0001353215,1.3,2.23
373.0 ,Blepharitis,Diseases of the nervous system,3610,23,1.72,0.0131174708,1.09,2.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,1.72,0.0639462782,0.91,2.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,299,1.7,3.333155e-16,1.5,1.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,29,1.7,0.0073705333,1.13,2.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,17,1.7,0.0372171904,0.99,2.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,12,1.7,0.0847276977,0.87,2.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,127,1.69,0.00000008036677,1.4,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,90,1.69,0.0000049414738,1.36,2.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,205,1.69,0.00000000001959911,1.46,1.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,11,1.69,0.1099941537,0.84,3.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,12,1.69,0.0854462939,0.87,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,26,1.69,0.0141021971,1.1,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,12,1.69,0.0856567121,0.87,2.96
367.0 ,Hypermetropia,Diseases of the nervous system,3569,22,1.67,0.0256487991,1.04,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,52,1.66,0.0006288568,1.24,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,40,1.66,0.0028285034,1.18,2.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,1.66,0.1465030925,0.79,3.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,13,1.66,0.07253358,0.88,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,232,1.66,0.000000000003620684,1.45,1.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,13,1.65,0.073160669,0.88,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,51,1.65,0.0010889879,1.22,2.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,1.65,0.129237665,0.75,3.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,77,1.65,0.0000507878,1.3,2.07
038 ,Septicemia,Infectious and parasitic diseases,2126,13,1.65,0.073160669,0.88,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,93,1.65,0.0000089515697,1.33,2.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,59,1.65,0.0003936559,1.25,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,12,1.65,0.0904658802,0.85,2.9
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,14,1.64,0.0815634924,0.9,2.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,305,1.64,0.00000000000001016522,1.46,1.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,73,1.64,0.000084187,1.28,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,33,1.63,0.0098374993,1.12,2.29
300.4 ,Dysthymic disorder,Mental disorders,21200,126,1.63,0.00000058335,1.35,1.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,22,1.62,0.0286791973,1.02,2.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,10,1.62,0.1504460258,0.78,2.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,22,1.61,0.0295448926,1.01,2.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,9,1.61,0.1375850794,0.74,3.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,29,1.6,0.0178705751,1.07,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,26,1.6,0.0239010915,1.04,2.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,13,1.6,0.1086819906,0.85,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,104,1.6,0.0000086966236,1.31,1.95
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,1.6,0.1232153559,0.79,2.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,50,1.59,0.0022512846,1.17,2.1
924.11 ,Contusion of knee,Injury and poisoning,8521,50,1.59,0.0022074811,1.18,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,15,1.59,0.0990627042,0.89,2.62
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,1.59,0.1243932858,0.79,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,14,1.59,0.0885404355,0.87,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,22,1.59,0.0416838013,0.99,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,58,1.59,0.0011280569,1.2,2.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,85,1.59,0.0000815489,1.27,1.98
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,8,1.59,0.1762042108,0.68,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,12,1.59,0.1387149688,0.82,2.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,16,1.59,0.0789296922,0.91,2.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,11,1.58,0.1263087733,0.79,2.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,8,1.58,0.1775915847,0.68,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,75,1.58,0.0002532096,1.24,1.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,13,1.57,0.1134639384,0.83,2.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,26,1.56,0.0355058734,1.01,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,11,1.56,0.1321243668,0.77,2.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,35,1.56,0.0143513676,1.08,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,22,1.56,0.0440004288,0.98,2.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,10,1.55,0.1631565027,0.74,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,19,1.55,0.0616299193,0.93,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,13,1.55,0.1161231597,0.83,2.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,10,1.55,0.1637468912,0.74,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,1.55,0.1873170819,0.67,3.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,20,1.54,0.0675366906,0.94,2.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,29,1.54,0.0273807644,1.03,2.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,95,1.54,0.0000871761,1.24,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,60,1.54,0.0016341299,1.17,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,77,1.53,0.0004823142,1.21,1.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,21,1.53,0.057191909,0.95,2.35
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,10,1.53,0.1676450651,0.73,2.82
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,25,1.53,0.0451379832,0.99,2.27
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,40,1.53,0.0106735774,1.09,2.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,1.52,0.2651873398,0.66,3.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,13,1.52,0.1242106723,0.81,2.6
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,1.52,0.2666816142,0.65,3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,12,1.52,0.1488801158,0.79,2.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,12,1.52,0.1508116913,0.78,2.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,52,1.52,0.0044242851,1.13,2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,33,1.52,0.0228907233,1.04,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,119,1.52,0.0000238432,1.25,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,22,1.51,0.0644094972,0.94,2.29
923.11 ,Contusion of elbow,Injury and poisoning,2501,14,1.51,0.1342254851,0.82,2.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,12,1.51,0.1512726615,0.78,2.65
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,16,1.51,0.1199382399,0.86,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,52,1.51,0.0046351719,1.13,1.99
133.0 ,Scabies,Infectious and parasitic diseases,4847,27,1.51,0.0427500103,0.99,2.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,30,1.51,0.0314512249,1.02,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,735,1.51,2.542968e-21,1.39,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,1.51,0.172953867,0.72,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,62,1.5,0.0029231972,1.14,1.92
923.20 ,Contusion of hand(s),Injury and poisoning,3419,19,1.5,0.0883235769,0.9,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,40,1.49,0.0195333564,1.06,2.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,1.49,0.2719068622,0.64,2.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,51,1.49,0.0076279929,1.1,1.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,9,1.49,0.2161530929,0.68,2.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,272,1.49,0.0000000025679234,1.31,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,8,1.49,0.2713061502,0.64,2.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,12,1.49,0.1568895037,0.77,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,112,1.49,0.000092411,1.22,1.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,11,1.48,0.1935935344,0.74,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,83,1.48,0.0007492395,1.18,1.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,20,1.48,0.0986821568,0.9,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,26,1.48,0.0548052024,0.96,2.17
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,18,1.48,0.1105555666,0.88,2.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,9,1.48,0.2196787993,0.67,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,164,1.48,0.0000039009063,1.25,1.73
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,50,1.47,0.0094256073,1.09,1.95
367.1 ,Myopia,Diseases of the nervous system,5138,28,1.47,0.0492848354,0.98,2.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,9,1.47,0.2226373701,0.67,2.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,146,1.47,0.0000199978,1.23,1.73
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,1.47,0.274191332,0.63,2.92
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,1.47,0.2744053279,0.63,2.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,11,1.47,0.1947728631,0.73,2.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,15,1.47,0.1534996151,0.82,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,12,1.46,0.2155049574,0.75,2.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,195,1.46,0.0000010356731,1.26,1.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,26,1.46,0.0571453211,0.95,2.15
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,32,1.46,0.0403569635,1,2.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,31,1.46,0.0489364608,0.99,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,1.46,0.1987091901,0.73,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,32,1.45,0.0414639364,0.99,2.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,25,1.45,0.0686037976,0.94,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,3170,17,1.45,0.1401191642,0.84,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,37,1.45,0.0289693243,1.02,2
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,12,1.45,0.217163017,0.75,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,3947,21,1.44,0.1128111626,0.89,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,17,1.44,0.1420136941,0.84,2.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,44,1.44,0.0225131964,1.04,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,32,1.44,0.0430855098,0.98,2.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,86,1.44,0.0017217008,1.15,1.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,1.43,0.2502489854,0.68,2.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,1.43,0.2495162196,0.69,2.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,1.43,0.2858665264,0.61,2.82
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,74,1.43,0.0040193978,1.12,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,47,1.43,0.0222394754,1.05,1.91
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,1.43,0.2861292299,0.61,2.82
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,11,1.43,0.206306458,0.71,2.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,60,1.43,0.0081475726,1.09,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,45,1.43,0.0196893073,1.04,1.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,15,1.42,0.1648438725,0.79,2.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,20,1.42,0.1382103043,0.87,2.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,1.42,0.2541065159,0.68,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,131,1.42,0.0001791835,1.19,1.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,47,1.41,0.02373066,1.03,1.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,9,1.41,0.3139726143,0.64,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,1.41,0.2901816285,0.61,2.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,68,1.41,0.0071183665,1.09,1.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,1.4,0.3628991661,0.56,2.89
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,88,1.4,0.0027343116,1.12,1.73
366.1 ,Senile cataract,Diseases of the nervous system,9896,51,1.4,0.0243190428,1.04,1.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,170,1.4,0.0000407937,1.19,1.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,16,1.4,0.17919028,0.8,2.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,224,1.4,0.0000029441907,1.22,1.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,73,1.39,0.0082343312,1.08,1.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,29,1.39,0.0787397516,0.93,2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,12,1.38,0.2352167327,0.71,2.41
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,1.38,0.3668572767,0.55,2.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,14,1.38,0.2079418104,0.75,2.32
924.20 ,Contusion of foot,Injury and poisoning,5081,26,1.38,0.1042609019,0.9,2.03
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,7,1.38,0.3673710904,0.55,2.85
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,13,1.38,0.2484951005,0.73,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,149,1.37,0.000319982,1.15,1.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,10,1.36,0.3491021477,0.65,2.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,1.36,0.3735734848,0.54,2.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,54,1.36,0.0306802887,1.02,1.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,18,1.36,0.2118593379,0.8,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,223,1.36,0.0000245844,1.18,1.56
461 ,Acute sinusitis,Diseases of the respiratory system,8138,41,1.36,0.0540632249,0.97,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,284,1.36,0.0000019925137,1.2,1.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,161,1.35,0.0003383689,1.15,1.59
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,1.35,0.3761430784,0.54,2.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,14,1.35,0.2720522098,0.74,2.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,269,1.35,0.0000068901605,1.19,1.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,37,1.35,0.0829402352,0.95,1.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,107,1.35,0.0037803734,1.1,1.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,103,1.34,0.0047389568,1.09,1.63
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,35,1.34,0.0933110605,0.93,1.87
564.0 ,Constipation,Diseases of the digestive system,53340,260,1.34,0.0000144033,1.18,1.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,30,1.34,0.1113378785,0.9,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,48,1.34,0.0525578672,0.99,1.78
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,7,1.33,0.3805962639,0.53,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,67,1.33,0.02304453,1.03,1.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,1.33,0.3812057271,0.53,2.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,24,1.33,0.1922656102,0.85,1.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,25,1.33,0.1622119031,0.86,1.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,10,1.33,0.354751937,0.64,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,22,1.33,0.1741469495,0.83,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,108,1.33,0.0049235196,1.09,1.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,10,1.33,0.3565298298,0.63,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,271,1.33,0.0000137252,1.17,1.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,635,1.33,0.0000000005088932,1.21,1.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,62,1.33,0.0323383908,1.01,1.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,20,1.32,0.1981558112,0.8,2.04
565.1 ,Anal fistula,Diseases of the digestive system,3886,19,1.32,0.2316047876,0.79,2.07
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,1.32,0.3833672663,0.53,2.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,1.31,0.31917422,0.67,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,21158,102,1.31,0.0099347207,1.06,1.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,17,1.3,0.2661772186,0.75,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,34,1.3,0.1393537254,0.9,1.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,31,1.3,0.1481574372,0.88,1.86
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,1.29,0.4075351383,0.66,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,124,1.29,0.007111783,1.07,1.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,9,1.29,0.4419938539,0.59,2.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,1.29,0.5112581612,0.52,2.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,9,1.29,0.4422808093,0.59,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,1.29,0.5119863597,0.52,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,24,1.29,0.1993931125,0.83,1.93
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,1.29,0.5116922131,0.52,2.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,22,1.29,0.2232503537,0.81,1.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,21,1.28,0.2625215137,0.79,1.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,1.28,0.3697470612,0.61,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,15,1.28,0.303839206,0.72,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,7,1.28,0.5128915475,0.52,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,20,1.28,0.2521905195,0.78,1.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,1.28,0.4450071091,0.58,2.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,12,1.28,0.4092208995,0.66,2.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,16,1.28,0.3166906245,0.73,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,21,1.27,0.2662016833,0.78,1.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,19,1.27,0.2980333137,0.76,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,335,1.27,0.0000512711,1.13,1.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,100,1.27,0.022870037,1.03,1.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,9,1.27,0.4458096227,0.58,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,30,1.27,0.2132762882,0.85,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,23,1.27,0.2384156241,0.8,1.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,15,1.27,0.3078828097,0.71,2.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,29,1.27,0.2065234039,0.85,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,1.26,0.5186448521,0.5,2.6
924.21 ,Contusion of ankle,Injury and poisoning,2788,13,1.26,0.4317368848,0.67,2.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,11,1.26,0.3965288701,0.63,2.25
