disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,52,2.4,0.000000036807615,1.79,3.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,148,2.39,6.200916e-20,2.01,2.82
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,27,2.38,0.0000708851,1.56,3.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,91,2.38,0.0000000000006572393,1.91,2.94
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,28,2.37,0.0000563943,1.56,3.45
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,30,2.37,0.0000310161,1.59,3.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,501,2.37,4.796264e-60,2.16,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,296,2.37,5.071434e-37,2.1,2.67
923.21 ,Contusion of wrist,Injury and poisoning,1190,30,2.35,0.0000350228,1.58,3.37
035 ,Erysipelas,Infectious and parasitic diseases,1481,37,2.33,0.0000067628643,1.63,3.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,527,2.31,7.729037e-60,2.11,2.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,139,2.31,1.442468e-17,1.93,2.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,82,2.3,0.00000000004728248,1.82,2.87
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,35,2.3,0.0000143857,1.6,3.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,126,2.27,0.000000000000001263262,1.88,2.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,46,2.27,0.000001040797,1.66,3.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,520,2.26,3.361663e-56,2.06,2.47
528.0 ,Stomatitis,Diseases of the digestive system,12286,291,2.26,4.205819e-33,2,2.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,103,2.26,0.0000000000004508111,1.84,2.76
530 ,Diseases of esophagus,Diseases of the digestive system,1241,30,2.25,0.0000867646,1.51,3.23
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,28,2.24,0.0001651325,1.48,3.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,184,2.24,2.609362e-21,1.92,2.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,30,2.24,0.0000900776,1.5,3.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,64,2.23,0.000000019984903,1.71,2.86
333.2 ,Myoclonus,Diseases of the nervous system,1165,28,2.23,0.000167946,1.48,3.25
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,42,2.23,0.0000043519094,1.6,3.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,61,2.22,0.000000050644652,1.69,2.87
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,31,2.22,0.0000765832,1.5,3.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,261,2.22,7.485879e-29,1.95,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,48,2.22,0.0000014003629,1.63,2.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1127,2.2,4.02698e-104,2.05,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,153,2.2,1.528408e-17,1.86,2.59
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,27,2.2,0.0002695083,1.44,3.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,106,2.19,0.000000000001371023,1.79,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,305,2.19,3.013624e-32,1.94,2.46
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,37,2.19,0.000024105,1.53,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,53,2.18,0.0000007251277,1.62,2.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,175,2.18,1.967906e-19,1.86,2.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,35,2.17,0.0000467825,1.51,3.04
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,27,2.17,0.0002999674,1.42,3.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,83,2.16,0.0000000007924565,1.71,2.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,57,2.16,0.00000026863768,1.63,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1031,2.15,2.438055e-92,2.01,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,139,2.15,0.000000000000002772695,1.8,2.55
366.8 ,Other cataract,Diseases of the nervous system,3746,86,2.14,0.0000000004178005,1.71,2.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,47,2.14,0.0000033487257,1.56,2.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,32,2.14,0.0001322277,1.45,3.03
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,59,2.14,0.00000027732486,1.62,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,38,2.13,0.0000401645,1.5,2.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,63,2.12,0.0000001171011,1.62,2.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,255,2.12,1.648771e-25,1.86,2.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,102,2.12,0.00000000002664543,1.72,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,24,2.12,0.0008906743,1.35,3.17
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,58,2.12,0.00000043505322,1.6,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,40,2.11,0.000026147,1.5,2.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,29,2.1,0.0003658777,1.4,3.03
923.11 ,Contusion of elbow,Injury and poisoning,1589,36,2.1,0.0000803307,1.47,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,78,2.1,0.0000000059669138,1.65,2.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,31,2.09,0.0002225081,1.41,2.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,36,2.08,0.0000904469,1.45,2.89
924.11 ,Contusion of knee,Injury and poisoning,6029,134,2.08,0.00000000000008500071,1.74,2.48
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,30,2.07,0.0003190543,1.39,2.97
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,45,2.07,0.0000132135,1.5,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,129,2.06,0.0000000000004779839,1.71,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,27,2.06,0.0007472522,1.35,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,171,2.05,1.377105e-16,1.75,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,262,2.05,3.035671e-24,1.8,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,52,2.04,0.000004173004,1.51,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,891,2.04,1.638369e-71,1.9,2.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,26,2.04,0.0010582295,1.32,3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,70,2.04,0.00000012804873,1.58,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,78,2.04,0.000000024648736,1.6,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,35,2.03,0.0001554557,1.41,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,777,2.03,4.116906e-63,1.88,2.19
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,41,2.03,0.000047606,1.45,2.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,23,2.03,0.0024428333,1.28,3.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,25,2.02,0.001463975,1.3,3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,39,2.02,0.0000821301,1.43,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,33,2.02,0.0002751863,1.38,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,897,2.02,3.167589e-70,1.88,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,32,2.01,0.000356701,1.37,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,37,2.01,0.0001461593,1.41,2.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,144,2,0.0000000000001370725,1.68,2.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,32,2,0.0003865707,1.36,2.84
923.20 ,Contusion of hand(s),Injury and poisoning,2231,48,2,0.0000149592,1.47,2.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,73,2,0.00000012799595,1.56,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,459,1.99,1.110927e-37,1.81,2.2
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,26,1.99,0.0013199598,1.29,2.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,27,1.98,0.0014976323,1.3,2.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,86,1.98,0.000000020151121,1.58,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,101,1.98,0.0000000010236273,1.61,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,175,1.97,0.00000000000000179756,1.68,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4700,1.96,5.31565e-102,1.84,2.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,94,1.96,0.000000005161046,1.58,2.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,121,1.96,0.00000000004975875,1.62,2.35
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,25,1.96,0.0027595125,1.26,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,58,1.96,0.0000048202718,1.48,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,58,1.96,0.0000050210582,1.48,2.54
924.10 ,Contusion of lower leg,Injury and poisoning,2756,58,1.96,0.0000050436818,1.48,2.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,28,1.95,0.0012820182,1.29,2.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,73,1.95,0.00000030161321,1.52,2.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,36,1.94,0.0004107691,1.35,2.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,761,1.94,2.39535e-55,1.8,2.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,128,1.94,0.00000000002528078,1.61,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,1430,30,1.94,0.0008412408,1.31,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,8481,175,1.94,0.000000000000008067593,1.65,2.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,134,1.94,0.000000000008404292,1.62,2.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,35,1.94,0.0003450728,1.35,2.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,38,1.93,0.0002505217,1.36,2.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,34,1.93,0.0004796329,1.33,2.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,73,1.93,0.00000048880923,1.51,2.44
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,23,1.92,0.005265399,1.21,2.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,45,1.92,0.0000712144,1.4,2.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,408,1.92,7.220802e-31,1.73,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,261,1.92,9.281806e-21,1.69,2.18
924.20 ,Contusion of foot,Injury and poisoning,2945,61,1.92,0.000004439297,1.47,2.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,960,1.92,7.817445e-65,1.79,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,69,1.91,0.0000015247226,1.48,2.43
300.89 ,Other somatoform disorders,Mental disorders,3508,72,1.91,0.00000078232686,1.49,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,158,1.91,0.0000000000004962097,1.61,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,183,1.91,0.0000000000000055994,1.64,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,59,1.9,0.0000083639354,1.44,2.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,108,1.9,0.0000000022082799,1.56,2.31
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,25,1.9,0.0032760591,1.22,2.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,62,1.9,0.0000059760247,1.45,2.45
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,68,1.9,0.0000021860865,1.47,2.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,68,1.9,0.0000021318239,1.47,2.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,39,1.89,0.0003483201,1.34,2.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,48,1.89,0.0000614446,1.39,2.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,26,1.89,0.0027375119,1.23,2.78
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,49,1.89,0.0000684991,1.39,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1272,1.88,7.032995e-77,1.76,2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,135,1.88,0.0000000000483713,1.57,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,40,1.88,0.0002956036,1.33,2.57
924.00 ,Contusion of thigh,Injury and poisoning,1721,35,1.88,0.0006488673,1.31,2.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,32,1.87,0.0014320564,1.27,2.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,29,1.87,0.0020157962,1.25,2.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,25,1.87,0.0037244759,1.2,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,389,1.87,2.027293e-27,1.68,2.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,37,1.87,0.0006176115,1.31,2.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,372,1.86,6.553714e-26,1.67,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,87,1.86,0.00000015419052,1.49,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,95,1.85,0.000000081259138,1.49,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,170,1.85,0.000000000000693386,1.58,2.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,26,1.85,0.0043858693,1.21,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,58,1.85,0.0000223041,1.4,2.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,26,1.84,0.0045111641,1.2,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1280,1.84,1.487214e-72,1.73,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,4351,86,1.84,0.00000034208128,1.46,2.28
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,113,1.83,0.0000000069298355,1.5,2.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,40,1.83,0.0005248907,1.3,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,349,1.83,1.131017e-23,1.64,2.05
