disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,746,2.91,1.70551e-125,2.69,3.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,268,2.89,1.302182e-47,2.54,3.27
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,67,2.89,0.0000000000002027262,2.23,3.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,194,2.88,5.935163e-35,2.47,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,270,2.86,2.860152e-47,2.52,3.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,718,2.84,1.79364e-116,2.62,3.07
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,88,2.84,1.282658e-16,2.26,3.52
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,97,2.83,4.800104e-18,2.28,3.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,90,2.82,8.066838e-17,2.26,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,450,2.82,1.668539e-74,2.55,3.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,555,2.8,6.010233e-90,2.56,3.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,94,2.79,3.245218e-17,2.25,3.44
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,62,2.77,0.000000000008282963,2.11,3.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1231,2.74,7.10602e-179,2.57,2.92
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,39,2.74,0.000000070640578,1.93,3.77
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,63,2.7,0.00000000001498996,2.07,3.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,883,2.69,1.01212e-128,2.5,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,6488,233,2.69,3.060281e-37,2.34,3.07
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,449,2.68,1.394768e-68,2.43,2.96
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,74,2.66,0.0000000000009119767,2.07,3.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,43,2.65,0.000000037023995,1.91,3.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,114,2.64,9.726566e-19,2.17,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,401,2.64,4.015866e-60,2.38,2.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,530,2.64,8.494402e-78,2.41,2.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,2768,2.63,2.3e-312,2.51,2.76
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,50,2.63,0.000000004186781,1.94,3.49
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,41,2.63,0.000000087858967,1.88,3.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,116,2.62,1.270647e-18,2.15,3.16
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,82,2.58,0.0000000000001811166,2.04,3.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,73,2.56,0.000000000004475146,2,3.24
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,50,2.55,0.000000011735869,1.88,3.38
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,51,2.55,0.0000000082234018,1.89,3.38
428 ,Heart failure,Diseases of the circulatory system,9431,320,2.55,1.088338e-45,2.27,2.86
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,39,2.54,0.00000054596805,1.8,3.5
133.0 ,Scabies,Infectious and parasitic diseases,8719,295,2.54,4.551309e-42,2.25,2.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,616,2.52,2.936095e-82,2.31,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,142,2.51,6.587632e-21,2.1,2.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,91,2.51,0.00000000000004430522,2.01,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,152,2.49,6.193666e-22,2.1,2.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,57,2.47,0.0000000042491495,1.86,3.21
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,52,2.47,0.000000022597838,1.83,3.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,563,2.47,6.778382e-73,2.26,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,361,2.47,1.892231e-48,2.22,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,103,2.47,0.000000000000002365016,2.01,3.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,99,2.45,0.00000000000002138378,1.98,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,415,2.45,4.423557e-54,2.21,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,110,2.45,5.943835e-16,2,2.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,108,2.45,0.000000000000001116064,2,2.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,70,2.45,0.00000000007626936,1.9,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1336,2.45,7.22595e-157,2.31,2.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,54,2.45,0.000000012793295,1.83,3.22
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,43,2.45,0.0000002885551,1.77,3.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,271,2.44,5.934879e-36,2.15,2.76
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,50,2.44,0.000000050777654,1.8,3.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,132,2.44,1.137321e-18,2.03,2.91
290.2 ,Senile dementia with delusional...,Mental disorders,1207,40,2.43,0.00000089426178,1.73,3.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,147,2.43,1.841076e-20,2.05,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,694,2.42,2.981892e-85,2.23,2.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,155,2.41,4.075427e-21,2.04,2.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,71,2.41,0.0000000001366295,1.88,3.06
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,39,2.41,0.0000014756744,1.7,3.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,453,2.39,4.603475e-56,2.17,2.64
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,44,2.38,0.00000056880138,1.72,3.21
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,96,2.38,0.000000000000266891,1.92,2.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,507,2.38,1.205232e-61,2.17,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,250,2.36,1.592106e-31,2.07,2.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,1730,2.36,3.98656e-179,2.23,2.49
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,50,2.35,0.00000011887612,1.73,3.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,39,2.35,0.0000033140828,1.66,3.23
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,48,2.34,0.00000022632065,1.72,3.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,239,2.34,1.057766e-29,2.04,2.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,597,2.33,1.217696e-68,2.14,2.54
820 ,Fracture of neck of femur,Injury and poisoning,1558,49,2.31,0.00000033482016,1.7,3.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,133,2.3,6.239708e-17,1.92,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,305,2.3,9.980447e-36,2.04,2.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,552,2.3,2.231047e-62,2.1,2.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,751,2.3,2.563889e-82,2.13,2.48
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,54,2.29,0.000000089230808,1.71,3.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,37,2.29,0.0000087837036,1.6,3.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,379,2.28,2.763715e-43,2.05,2.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,49,2.28,0.00000042155567,1.68,3.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,70,2.27,0.0000000023896846,1.76,2.88
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,69,2.27,0.0000000032332175,1.76,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,108,2.26,0.0000000000001674145,1.85,2.75
413 ,Angina pectoris,Diseases of the circulatory system,9887,297,2.24,3.693795e-33,1.99,2.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,100,2.23,0.000000000002620537,1.81,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,52,2.23,0.00000038776194,1.66,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1689,2.23,6.50452e-155,2.11,2.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,188,2.22,2.019689e-21,1.91,2.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,155,2.21,7.771743e-18,1.87,2.59
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,89,2.21,0.00000000005237732,1.77,2.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,4678,2.2,3.82927e-243,2.1,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,60,2.19,0.000000088985177,1.66,2.83
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,37,2.17,0.0000273117,1.52,3.02
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,92,2.17,0.00000000005950855,1.74,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,107,2.17,0.000000000002247,1.77,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,8481,248,2.17,2.271685e-26,1.9,2.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,40,2.16,0.0000204869,1.53,2.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,42,2.16,0.0000109762,1.55,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,430,2.16,2.271886e-43,1.96,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,94,2.16,0.00000000006020982,1.74,2.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,307,2.15,1.982823e-31,1.91,2.41
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,34,2.15,0.0000701063,1.48,3.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,69,2.15,0.000000025912151,1.67,2.74
388.01 ,Presbyacusis,Diseases of the nervous system,1766,52,2.15,0.0000011032348,1.6,2.84
300.5 ,Neurasthenia,Mental disorders,1537,45,2.14,0.0000055793671,1.55,2.88
300.89 ,Other somatoform disorders,Mental disorders,3508,102,2.13,0.00000000001483748,1.73,2.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,143,2.11,0.000000000000005069913,1.77,2.49
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,39,2.11,0.0000335957,1.49,2.91
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,30,2.11,0.0002595093,1.42,3.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1370,2.1,1.35278e-113,1.97,2.23
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,45,2.1,0.0000109139,1.52,2.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,324,2.1,3.349462e-31,1.87,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1180,2.09,1.160172e-98,1.96,2.22
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,45,2.09,0.0000113398,1.52,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,168,2.09,5.519999e-17,1.78,2.44
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,35,2.09,0.0001120221,1.45,2.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,70,2.09,0.000000051837195,1.62,2.66
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,39,2.08,0.0000400001,1.47,2.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,109,2.08,0.00000000001687853,1.7,2.52
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,73,2.08,0.000000028344371,1.62,2.62
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,66,2.07,0.00000018684558,1.59,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,379,2.07,6.311065e-35,1.86,2.3
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,30,2.07,0.0003256643,1.39,2.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,199,2.07,2.459446e-19,1.78,2.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,56,2.07,0.0000011305357,1.56,2.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,133,2.06,0.0000000000002532501,1.72,2.45
300.4 ,Dysthymic disorder,Mental disorders,19808,539,2.06,2.197445e-47,1.88,2.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,154,2.06,0.000000000000002367832,1.74,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,48,2.06,0.0000098854235,1.51,2.74
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,37,2.05,0.0000829898,1.44,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,217,2.05,2.176531e-20,1.78,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,392,2.04,7.892393e-35,1.84,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1236,2.03,1.013511e-95,1.9,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,93,2.02,0.0000000015967584,1.62,2.48
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,39,2.02,0.0000860919,1.43,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,152,2.02,0.00000000000002054775,1.7,2.37
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,31,2.01,0.0004788491,1.36,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,232,2.01,5.91827e-21,1.76,2.3
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,32,2.01,0.0003748057,1.36,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,560,2.01,2.656357e-46,1.84,2.19
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,104,2,0.0000000003887039,1.63,2.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,594,2,1.886732e-48,1.84,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,160,1.99,0.00000000000001545431,1.69,2.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,34,1.99,0.0003589322,1.37,2.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,93,1.99,0.0000000033804357,1.6,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,78,1.99,0.000000061062881,1.56,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,49,1.99,0.0000176582,1.46,2.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,308,1.98,5.027743e-26,1.76,2.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,35,1.98,0.0002842479,1.37,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,221,1.97,3.766774e-19,1.72,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,63,1.97,0.000001417587,1.5,2.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,719,1.97,2.706561e-55,1.82,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,177,1.97,0.000000000000001091571,1.69,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,295,1.97,9.409999e-25,1.75,2.22
307.81 ,Tension headache,Mental disorders,12194,322,1.96,2.185333e-26,1.75,2.2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,32,1.96,0.0006816329,1.33,2.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,295,1.95,7.061347e-24,1.72,2.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,494,1.95,3.582852e-38,1.77,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,145,1.95,0.0000000000009086408,1.64,2.3
564.0 ,Constipation,Diseases of the digestive system,142886,3070,1.94,2.65373e-163,1.85,2.04
346.0 ,Classical migraine,Diseases of the nervous system,1052,28,1.94,0.0013869054,1.28,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,97,1.94,0.0000000067632105,1.56,2.37
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,34,1.94,0.0004592516,1.33,2.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,125,1.93,0.00000000006056679,1.6,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,2720,72,1.93,0.00000063037206,1.51,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,175,1.93,0.00000000000001352429,1.64,2.24
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,39,1.92,0.0002137547,1.36,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,215,1.92,2.638181e-17,1.66,2.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,46,1.92,0.0000838966,1.4,2.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,326,1.91,4.111951e-25,1.7,2.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,1006,1.91,6.615792e-69,1.79,2.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1012,1.91,7.070266e-69,1.78,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1640,1.9,1.85617e-101,1.8,2.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,234,1.9,2.880616e-18,1.66,2.17
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,59,1.9,0.0000087894101,1.44,2.46
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,29,1.9,0.0018119135,1.26,2.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,151,1.9,0.000000000002096798,1.6,2.23
