disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,142,2.92,1.263774e-26,2.45,3.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,83,2.92,2.716265e-16,2.31,3.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,69,2.9,0.0000000000001095772,2.24,3.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,664,2.87,1.57346e-110,2.65,3.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,61,2.85,0.000000000005344528,2.16,3.69
310.2 ,Postconcussion syndrome,Mental disorders,1460,79,2.84,0.00000000000000581062,2.23,3.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,75,2.83,0.0000000000000275271,2.21,3.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,855,2.82,1.80542e-135,2.62,3.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3007,2.82,< 0.0001,2.7,2.95
290.21 ,Senile dementia with depressive...,Mental disorders,1656,89,2.82,1.766559e-16,2.25,3.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,78,2.81,0.00000000000001389054,2.2,3.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,58,2.8,0.00000000003227398,2.11,3.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1240,2.79,1.63701e-187,2.63,2.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,573,2.77,1.307459e-90,2.53,3.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,269,2.77,1.773473e-44,2.44,3.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,185,2.75,6.939459e-31,2.35,3.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5728,2.72,< 0.0001,2.6,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,311,2.72,2.31096e-49,2.41,3.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,201,2.71,1.43992e-32,2.34,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,63,2.71,0.00000000001627348,2.07,3.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1096,2.7,3.32285e-158,2.53,2.88
492.8 ,Other emphysema,Diseases of the respiratory system,4158,213,2.7,2.629743e-34,2.34,3.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,188,2.69,2.597424e-30,2.31,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,546,2.67,2.685098e-81,2.44,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,7377,2.66,7.7685e-255,2.5,2.84
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,97,2.65,3.387613e-16,2.14,3.26
300.4 ,Dysthymic disorder,Mental disorders,21125,1003,2.65,2.37772e-141,2.48,2.84
300.89 ,Other somatoform disorders,Mental disorders,4745,238,2.65,1.137474e-36,2.31,3.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,103,2.64,5.591726e-17,2.14,3.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,666,2.63,8.901e-96,2.43,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,104,2.62,9.013602e-17,2.13,3.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,64,2.62,0.00000000005201177,2,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1615,2.62,1.14553e-210,2.48,2.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,114,2.61,2.956116e-18,2.14,3.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,73,2.61,0.000000000002810619,2.03,3.3
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,49,2.6,0.000000011608856,1.91,3.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,482,2.6,2.712186e-69,2.36,2.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,199,2.6,4.087845e-30,2.24,3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1627,2.6,3.5103e-209,2.46,2.75
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,53,2.59,0.0000000032307417,1.92,3.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1144,2.58,7.95285e-152,2.42,2.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,82,2.57,0.0000000000003448151,2.03,3.22
298.9 ,Unspecified psychosis,Mental disorders,2048,101,2.57,5.240222e-16,2.08,3.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,168,2.56,3.937148e-25,2.18,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,663,2.56,1.542511e-90,2.36,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,293,2.56,3.139324e-42,2.27,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,146,2.54,1.009507e-21,2.13,3
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,244,2.53,9.171497e-35,2.21,2.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,151,2.52,3.515649e-22,2.12,2.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,84,2.52,0.0000000000003711424,2,3.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,98,2.51,0.000000000000007263772,2.02,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,244,2.5,3.637738e-34,2.19,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,196,2.49,1.489278e-27,2.14,2.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,296,2.48,2.283205e-40,2.2,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,216,2.48,6.766996e-30,2.15,2.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,131,2.48,4.848276e-19,2.06,2.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,214,2.47,1.316675e-29,2.14,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1931,2.47,4.55603e-218,2.34,2.6
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,196,2.46,5.741736e-27,2.12,2.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,59,2.44,0.0000000032055096,1.84,3.17
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,85,2.44,0.000000000001373936,1.94,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1277,2.44,3.08746e-150,2.29,2.59
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,51,2.43,0.000000043918256,1.79,3.22
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,62,2.43,0.0000000014453714,1.85,3.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,584,2.43,5.013238e-73,2.23,2.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,114,2.42,5.430087e-16,1.98,2.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,659,2.41,3.028747e-80,2.22,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2890,2.41,5.87011e-281,2.3,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,224,2.4,3.246181e-29,2.09,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,311,2.4,1.279996e-39,2.13,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1469,2.4,8.83954e-165,2.27,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,305,2.4,7.209061e-39,2.13,2.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,233,2.39,4.834946e-30,2.08,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,281,2.39,9.6155e-36,2.11,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,149,2.38,9.91359e-20,2.01,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,113,2.37,0.000000000000002543445,1.95,2.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,112,2.36,0.000000000000004164539,1.94,2.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,182,2.35,4.786987e-23,2.01,2.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,206,2.35,4.820042e-26,2.03,2.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,51,2.35,0.00000013470178,1.74,3.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,50,2.34,0.00000020600822,1.72,3.11
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,45,2.34,0.00000062119923,1.69,3.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,44,2.34,0.000000814205,1.69,3.17
847.0 ,Sprain of neck,Injury and poisoning,7737,343,2.34,2.52376e-41,2.09,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,57,2.33,0.000000027056321,1.75,3.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,45,2.33,0.0000010729417,1.68,3.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,43,2.32,0.0000013491826,1.66,3.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1379,2.31,3.91764e-144,2.18,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,57,2.31,0.000000034592728,1.74,3.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,124,2.3,9.622507e-16,1.9,2.76
931 ,Foreign body in ear,Injury and poisoning,1438,64,2.3,0.0000000063519541,1.76,2.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,59,2.3,0.00000003034682,1.74,2.99
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,198,2.29,9.182065e-24,1.97,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,789,2.29,9.412986e-86,2.12,2.47
578.1 ,Blood in stool,Diseases of the digestive system,1951,86,2.29,0.00000000003055398,1.82,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,191,2.29,6.873352e-23,1.97,2.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,468,2.29,6.335561e-53,2.08,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,300,2.28,1.241661e-34,2.02,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,146,2.28,5.802575e-18,1.92,2.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,55,2.28,0.00000011732803,1.71,2.99
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,41,2.27,0.000004960191,1.62,3.1
924.00 ,Contusion of thigh,Injury and poisoning,1459,64,2.27,0.0000000096050264,1.74,2.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,55,2.27,0.00000012165413,1.7,2.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,108,2.27,0.0000000000001701594,1.85,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,499,2.26,1.015827e-54,2.06,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2551,2.26,8.96556e-224,2.15,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,238,2.26,2.246437e-27,1.97,2.58
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,78,2.26,0.0000000004257945,1.78,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2618,2.25,8.36404e-227,2.15,2.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,304,2.25,3.566267e-34,2,2.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,97,2.25,0.000000000003575258,1.81,2.76
528.0 ,Stomatitis,Diseases of the digestive system,11189,475,2.25,6.897533e-52,2.05,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,265,2.24,9.710349e-30,1.97,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,72,2.24,0.000000003195865,1.74,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,364,2.24,4.080629e-40,2.01,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,4890,210,2.24,4.326414e-24,1.94,2.58
923.20 ,Contusion of hand(s),Injury and poisoning,1390,60,2.23,0.000000065177915,1.69,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,8173,346,2.23,1.177556e-37,1.99,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,785,2.23,1.266297e-80,2.07,2.41
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,43,2.22,0.0000040183456,1.59,3.01
529.0 ,Glossitis,Diseases of the digestive system,1863,80,2.22,0.0000000003978641,1.75,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,277,2.22,2.200498e-30,1.96,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,117,2.21,0.00000000000008070187,1.82,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1952,2.21,4.15416e-175,2.1,2.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,74,2.21,0.0000000023452558,1.72,2.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,677,2.2,1.632842e-68,2.03,2.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,68,2.2,0.000000014194604,1.7,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,139,2.19,9.484749e-16,1.83,2.6
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,68,2.19,0.000000015004497,1.69,2.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,54,2.18,0.00000053651343,1.63,2.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,314,2.18,5.015187e-33,1.94,2.45
300.5 ,Neurasthenia,Mental disorders,2086,88,2.18,0.000000000152431,1.74,2.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,102,2.18,0.000000000005084451,1.77,2.67
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,44,2.17,0.0000061739682,1.56,2.93
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,44,2.17,0.0000062671886,1.56,2.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,183,2.17,7.033359e-20,1.86,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,79,2.17,0.0000000013905664,1.71,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,311,2.17,3.732392e-32,1.92,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,2546,2.16,9.18214e-201,2.06,2.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,55,2.16,0.00000047957551,1.62,2.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,264,2.16,1.746397e-27,1.9,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1769,2.15,8.91492e-152,2.04,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,88,2.15,0.000000000339434,1.72,2.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,300,2.15,1.262871e-30,1.91,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1620,2.15,3.87945e-140,2.03,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,528,2.15,8.743531e-52,1.96,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,83,2.15,0.0000000009567182,1.7,2.68
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,45,2.15,0.0000055816332,1.55,2.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,575,2.14,7.610582e-55,1.96,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,195,2.14,2.528326e-20,1.84,2.47
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,46,2.13,0.0000072206937,1.55,2.86
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,629,2.13,1.752118e-59,1.96,2.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,89,2.12,0.0000000006064479,1.69,2.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,105,2.12,0.00000000001417855,1.72,2.58
300.09 ,Other anxiety states,Mental disorders,6239,253,2.12,2.956704e-25,1.85,2.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,65,2.12,0.00000010539047,1.62,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,126,2.11,0.0000000000001870419,1.75,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,440,2.11,1.475824e-41,1.91,2.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,63,2.11,0.00000018769176,1.61,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,227,2.11,9.932532e-23,1.83,2.41
300.0 ,Anxiety states,Mental disorders,19727,772,2.11,8.447071e-70,1.95,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,556,2.1,4.613017e-51,1.92,2.29
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,77,2.09,0.000000012769905,1.64,2.63
924.10 ,Contusion of lower leg,Injury and poisoning,1651,67,2.09,0.00000011787626,1.61,2.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,86,2.09,0.0000000017420205,1.67,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,104,2.09,0.00000000003902391,1.7,2.54
294.8 ,Other persistent mental disorders...,Mental disorders,1010,41,2.09,0.0000355161,1.49,2.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1332,2.08,7.34605e-110,1.96,2.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,50,2.08,0.0000050363817,1.53,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,131,2.08,0.0000000000001988678,1.73,2.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1515,2.08,2.91494e-122,1.96,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,4833,2.08,3.36774e-244,1.99,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,454,2.08,1.056556e-41,1.89,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,174,2.08,3.907068e-17,1.77,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,3574,2.07,2.9917e-221,1.98,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,398,2.07,2.189354e-36,1.86,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,227,2.07,1.047196e-21,1.8,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,3713,2.07,8.48945e-226,1.98,2.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,99,2.07,0.0000000001847361,1.67,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,224,2.06,3.085811e-21,1.79,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1556,2.06,3.81537e-122,1.95,2.18
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,54,2.06,0.0000030732806,1.54,2.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,152,2.06,0.00000000000000458328,1.74,2.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,161,2.05,0.000000000000001221189,1.74,2.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,145,2.05,0.00000000000002852766,1.73,2.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,58,2.05,0.0000011746924,1.55,2.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,45,2.05,0.0000155127,1.49,2.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,2675,2.04,8.06385e-180,1.94,2.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,47,2.04,0.0000143876,1.49,2.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,312,2.04,5.075251e-28,1.81,2.29
530.1 ,Esophagitis,Diseases of the digestive system,15632,599,2.04,6.014125e-51,1.87,2.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,64,2.03,0.00000042865309,1.56,2.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,40,2.03,0.000064466,1.44,2.78
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,78,2.03,0.000000028330035,1.59,2.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,51,2.02,0.0000088642971,1.49,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,203,2.02,1.322663e-18,1.75,2.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,68,2.01,0.00000028794019,1.55,2.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,37,2.01,0.0001540214,1.4,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,3470,2.01,1.3047e-203,1.93,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,382,2.01,1.281022e-32,1.8,2.23
306 ,Physiological malfunction arising...,Mental disorders,2329,91,2.01,0.0000000039824724,1.61,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1959,2,4.40624e-136,1.9,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1405,2,4.57717e-104,1.88,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,18075,678,2,1.355148e-54,1.84,2.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,230,2,3.425293e-20,1.74,2.28
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,227,2,4.708364e-20,1.74,2.29
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,56,2,0.0000040910539,1.5,2.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,249,2,5.847328e-22,1.75,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,626,1.99,6.487667e-50,1.83,2.16
