disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,424,3.32,1.261739e-81,2.97,3.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,12,3.3,0.0004340043,1.69,5.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,58,3.3,0.0000000000000435877,2.49,4.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,3.29,0.0000042966117,2.02,5.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,241,3.22,2.573081e-48,2.79,3.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,11,3.21,0.0009103175,1.59,5.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,60,3.18,0.00000000000007154925,2.42,4.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,16,3.16,0.0000863443,1.8,5.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,159,3.15,1.684684e-32,2.66,3.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,13,3.13,0.0004183988,1.66,5.38
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,3.12,0.0006943639,1.6,5.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,375,3.1,1.121621e-66,2.75,3.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,297,3.09,1.555498e-54,2.71,3.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,29,3.08,0.00000027553173,2.05,4.45
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,20,3.07,0.0000182822,1.87,4.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,22,3.06,0.0000076820927,1.91,4.66
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,12,3.06,0.0008152658,1.57,5.38
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,32,3.05,0.000000090253846,2.07,4.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,17,3.04,0.000082764,1.76,4.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,27,3.04,0.00000088617993,1.99,4.45
924.11 ,Contusion of knee,Injury and poisoning,6029,57,3.03,0.000000000001894116,2.28,3.95
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,22,3,0.0000105595,1.87,4.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,165,2.98,6.429281e-31,2.52,3.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,15,2.98,0.0002635333,1.66,4.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,19,2.97,0.0000461448,1.78,4.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,46,2.94,0.0000000005565484,2.14,3.95
847.2 ,Sprain of lumbar,Injury and poisoning,15209,135,2.93,2.727678e-25,2.44,3.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,45,2.92,0.0000000010487582,2.12,3.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,2.9,0.0020065748,1.44,5.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,14,2.9,0.0005243725,1.58,4.9
924.21 ,Contusion of ankle,Injury and poisoning,1634,15,2.89,0.0003519177,1.61,4.8
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,10,2.89,0.0031767457,1.38,5.35
924.10 ,Contusion of lower leg,Injury and poisoning,2756,25,2.87,0.0000057867335,1.85,4.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,13,2.85,0.0009633936,1.51,4.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,16,2.84,0.0002743558,1.62,4.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,56,2.84,0.00000000003284928,2.13,3.71
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,16,2.84,0.000282876,1.61,4.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,18,2.82,0.0001342075,1.66,4.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,52,2.81,0.000000000211846,2.09,3.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,456,2.79,2.062347e-65,2.5,3.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,31,2.78,0.00000091700478,1.88,3.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,175,2.78,2.71925e-29,2.36,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,573,2.77,2.166763e-76,2.5,3.06
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,10,2.75,0.0044653547,1.31,5.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,354,2.74,4.72788e-52,2.43,3.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,9,2.74,0.0069686104,1.25,5.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,13,2.73,0.0013983559,1.45,4.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,2.73,0.0046828281,1.3,5.05
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,13,2.71,0.0014732889,1.44,4.67
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,2.7,0.0050833491,1.29,4.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,32,2.7,0.0000011954629,1.84,3.83
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,22,2.69,0.0000512506,1.68,4.09
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,9,2.69,0.0078396634,1.22,5.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,23,2.66,0.0000414842,1.68,4.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,360,2.65,7.190617e-50,2.35,2.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,2.65,0.0057015143,1.27,4.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,46,2.64,0.00000001379531,1.92,3.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,11,2.63,0.0040616417,1.31,4.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,10,2.63,0.0060656381,1.25,4.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,17,2.62,0.0004542995,1.52,4.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,39,2.61,0.00000020595619,1.85,3.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,29,2.61,0.000006391191,1.74,3.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,27,2.6,0.0000146172,1.7,3.8
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,9,2.6,0.0095604494,1.18,4.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,15,2.59,0.0010601549,1.44,4.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,477,2.59,1.202689e-59,2.33,2.89
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,2.59,0.0097201962,1.18,4.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,11,2.58,0.0046602857,1.28,4.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,19,2.58,0.0002597768,1.55,4.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,20,2.58,0.0001834882,1.57,4.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,25,2.57,0.000034507,1.65,3.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,18,2.56,0.0004025,1.51,4.07
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,9,2.56,0.0104357779,1.17,4.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,114,2.55,1.951915e-17,2.09,3.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,87,2.55,0.00000000000008297107,2.03,3.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,15,2.55,0.0012163972,1.42,4.23
756.12 ,Spondylolisthesis,Congenital anomalies,3343,27,2.55,0.0000193169,1.67,3.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,277,2.54,4.312156e-37,2.22,2.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,29,2.53,0.0000113147,1.69,3.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,20,2.53,0.0002316239,1.54,3.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,22,2.52,0.0001274044,1.57,3.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,12,2.52,0.0039118986,1.3,4.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,29,2.51,0.0000207889,1.67,3.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,18,2.5,0.0005334829,1.48,3.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,11,2.5,0.005912425,1.24,4.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,15,2.48,0.0015953732,1.38,4.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,34,2.47,0.0000044749858,1.7,3.47
373.2 ,Chalazion,Diseases of the nervous system,2295,18,2.47,0.0006132499,1.46,3.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,13,2.47,0.0032663335,1.31,4.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,20,2.46,0.00033014,1.5,3.82
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,9,2.45,0.0133559787,1.12,4.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,2.43,0.0072704658,1.21,4.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,10,2.41,0.0105222074,1.15,4.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,21,2.41,0.0004573792,1.49,3.7
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,9,2.4,0.0150616987,1.09,4.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,25,2.4,0.0001249891,1.54,3.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,137,2.39,4.235964e-18,1.99,2.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,13,2.39,0.0042726213,1.27,4.1
300.0 ,Anxiety states,Mental disorders,17429,127,2.38,6.161897e-17,1.97,2.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,25,2.37,0.00014273,1.52,3.51
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,2.37,0.0227480367,1.02,4.7
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,2.37,0.0162060422,1.08,4.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,195,2.37,2.40706e-24,2.03,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,472,2.36,2.18737e-49,2.12,2.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,2.35,0.0170034896,1.07,4.49
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,2.35,0.0089862759,1.17,4.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,26,2.35,0.0001115928,1.53,3.47
924.01 ,Contusion of hip,Injury and poisoning,2558,19,2.34,0.0010950355,1.4,3.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,22,2.34,0.0004116742,1.46,3.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,105,2.34,0.00000000000006083667,1.9,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,88,2.34,0.000000000005393747,1.86,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,639,2.33,1.064369e-58,2.11,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,13,2.33,0.0051507654,1.24,4.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,12,2.33,0.0071018228,1.2,4.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.33,0.0180825046,1.06,4.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,37,2.33,0.0000064949194,1.64,3.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,407,2.33,4.445885e-43,2.08,2.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,16,2.32,0.0031468635,1.32,3.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,9,2.32,0.0185104742,1.06,4.43
216 ,Benign neoplasm of skin,Neoplasms,3558,26,2.31,0.000144607,1.5,3.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,23,2.29,0.0003746386,1.45,3.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,14,2.28,0.0065625126,1.24,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,37,2.27,0.0000096695201,1.59,3.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,79,2.27,0.0000000002930982,1.79,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,34,2.26,0.0000246726,1.56,3.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,8,2.26,0.0291633011,0.97,4.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,72,2.25,0.0000000017741796,1.75,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,2.25,0.0160922925,1.08,4.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,42,2.25,0.0000040157844,1.61,3.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,21,2.25,0.0008271616,1.39,3.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,16,2.24,0.0038258692,1.27,3.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,33,2.24,0.000037448,1.54,3.17
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,16,2.23,0.0038477285,1.27,3.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,19,2.23,0.0015636562,1.34,3.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,10,2.23,0.0172623527,1.06,4.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,37,2.23,0.0000202011,1.56,3.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,37,2.22,0.0000203394,1.56,3.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,137,2.21,0.00000000000000135717,1.84,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1413,2.21,3.491544e-41,1.95,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,59,2.2,0.00000010811975,1.67,2.86
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.2,0.0328680313,0.95,4.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,24,2.19,0.0006491353,1.4,3.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,30,2.18,0.0001261556,1.46,3.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.18,0.0347610333,0.94,4.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,84,2.17,0.0000000005296437,1.72,2.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,2.16,0.0216825867,1.07,3.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,40,2.16,0.0000204128,1.53,2.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,11,2.16,0.0216825867,1.07,3.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,37,2.15,0.0000317062,1.51,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,29,2.14,0.0003140418,1.42,3.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,11,2.14,0.0225572453,1.06,3.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,23,2.14,0.0010618509,1.35,3.22
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,10,2.14,0.0309415116,1.02,3.95
922.1 ,Contusion of chest wall,Injury and poisoning,18003,118,2.13,0.0000000000009260905,1.75,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,2.12,0.0513865691,0.85,4.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,408,2.12,4.54324e-35,1.9,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,12,2.12,0.0172837201,1.09,3.72
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,2.12,0.0615727599,0.91,4.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,30,2.11,0.0002564498,1.42,3.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,2.11,0.0445750157,0.96,4.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,79,2.11,0.0000000059861915,1.66,2.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,28,2.1,0.0004792231,1.39,3.05
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,7,2.1,0.0535535268,0.84,4.36
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,12,2.1,0.0178364417,1.08,3.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,22,2.09,0.0017050276,1.3,3.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,168,2.09,1.417744e-16,1.77,2.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,12,2.09,0.018518081,1.07,3.66
