disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,331,4.29,2.61197e-97,3.82,4.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,90,4.28,5.446876e-28,3.41,5.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,160,4.22,1.480228e-47,3.57,4.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,352,4.2,7.24139e-101,3.75,4.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1923,4.2,< 0.0001,4,4.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,161,4.15,5.3625e-47,3.51,4.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,116,4.11,4.473777e-34,3.38,4.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,228,4.1,1.102587e-64,3.57,4.7
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,82,3.96,1.101883e-23,3.13,4.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,387,3.93,1.32397e-102,3.53,4.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,421,3.91,1.72419e-110,3.53,4.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,2561,3.9,< 0.0001,3.72,4.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2349,3.88,< 0.0001,3.7,4.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,188,3.84,7.064426e-50,3.29,4.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,182,3.73,1.076061e-46,3.19,4.33
300.09 ,Other anxiety states,Mental disorders,9953,543,3.73,1.01475e-133,3.41,4.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,192,3.72,5.500871e-49,3.19,4.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,78,3.65,1.198979e-20,2.87,4.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,177,3.64,3.028307e-44,3.11,4.24
428 ,Heart failure,Diseases of the circulatory system,6872,367,3.61,7.343149e-88,3.23,4.01
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,71,3.58,1.687132e-18,2.77,4.55
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,224,3.49,1.497284e-52,3.04,4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1227,3.48,1.53102e-265,3.28,3.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,640,3.48,3.63293e-143,3.2,3.78
492.8 ,Other emphysema,Diseases of the respiratory system,3943,203,3.43,8.739468e-47,2.96,3.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,229,3.4,8.087019e-52,2.96,3.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,83,3.39,5.974804e-20,2.68,4.23
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,102,3.29,3.038653e-23,2.67,4.02
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,149,3.25,1.692807e-32,2.73,3.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,464,3.25,9.971076e-96,2.94,3.57
494 ,Bronchiectasis,Diseases of the respiratory system,12585,594,3.21,2.68478e-119,2.94,3.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,148,3.18,2.006654e-31,2.68,3.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,128,3.14,6.577022e-27,2.6,3.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,477,3.14,1.091205e-93,2.85,3.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,222,3.14,3.550724e-45,2.73,3.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,208,3.11,6.802071e-42,2.69,3.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,97,3.1,1.54353e-20,2.5,3.81
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,80,3.06,6.46226e-17,2.41,3.83
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,69,3.04,0.00000000000001079499,2.35,3.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,318,3.04,8.003673e-61,2.71,3.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,634,3.03,5.11134e-117,2.79,3.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,92,3.02,6.813692e-19,2.42,3.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,522,3,1.817766e-95,2.74,3.28
427.69 ,Other premature beats,Diseases of the circulatory system,1358,62,3,0.0000000000003859275,2.28,3.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,75,2.99,0.000000000000001847311,2.33,3.77
493 ,Asthma,Diseases of the respiratory system,14643,638,2.95,5.18447e-113,2.72,3.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,127,2.95,1.635606e-24,2.45,3.53
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,54,2.95,0.00000000002099811,2.2,3.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,83,2.94,1.412053e-16,2.33,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,955,2.92,1.45532e-162,2.73,3.13
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,63,2.92,0.000000000000736927,2.23,3.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,86,2.92,5.673811e-17,2.33,3.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,60,2.91,0.000000000002891362,2.21,3.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,103,2.88,1.638515e-19,2.34,3.51
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,93,2.85,1.603732e-17,2.29,3.51
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,68,2.84,0.0000000000003030028,2.19,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1789,2.84,1.72959e-276,2.7,2.99
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,54,2.84,0.00000000007329765,2.12,3.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,158,2.83,3.258844e-28,2.4,3.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,2812,2.8,< 0.0001,2.68,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1891,2.79,1.95786e-280,2.65,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,160,2.79,7.51042e-28,2.36,3.27
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,67,2.77,0.000000000001248725,2.14,3.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2110,2.75,7.35823e-302,2.62,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,68,2.74,0.000000000001541492,2.11,3.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1899,2.72,2.13468e-269,2.58,2.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,116,2.71,1.127743e-19,2.23,3.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,299,2.7,1.325518e-47,2.39,3.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,84,2.7,0.000000000000009156617,2.14,3.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,738,2.7,2.39671e-112,2.5,2.92
300.5 ,Neurasthenia,Mental disorders,3297,135,2.68,1.941801e-22,2.24,3.19
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,81,2.67,0.00000000000006653131,2.11,3.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3129,2.65,< 0.0001,2.54,2.76
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,59,2.65,0.0000000002323145,2,3.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,93,2.64,0.000000000000001489688,2.12,3.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,208,2.62,3.585062e-32,2.27,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1693,2.59,6.5083e-224,2.46,2.73
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,69,2.59,0.00000000001213474,2,3.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,308,2.59,1.161903e-45,2.3,2.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,97,2.57,0.000000000000002008177,2.07,3.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,275,2.57,2.109456e-40,2.27,2.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,252,2.56,6.244871e-37,2.24,2.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,7129,2.56,< 0.0001,2.46,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,130,2.55,6.962564e-20,2.12,3.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,224,2.54,1.356947e-32,2.21,2.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,81,2.54,0.0000000000006623212,2.01,3.17
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,57,2.54,0.0000000012508279,1.91,3.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,63,2.54,0.0000000001761721,1.94,3.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1299,2.53,3.65738e-169,2.39,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,493,2.51,5.253623e-67,2.28,2.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,60,2.51,0.0000000006652815,1.91,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,118,2.5,1.093316e-17,2.06,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,458,2.5,4.225376e-62,2.26,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2100,2.5,3.73624e-252,2.38,2.62
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,80,2.5,0.000000000001734636,1.97,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,659,2.5,6.608685e-88,2.31,2.71
346.1 ,Common migraine,Diseases of the nervous system,3922,150,2.5,5.537437e-22,2.11,2.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,245,2.49,2.789287e-34,2.18,2.83
306.7 ,Disorder of organs of special...,Mental disorders,1418,54,2.48,0.000000010809144,1.85,3.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,46,2.47,0.000000097163708,1.8,3.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,356,2.46,1.281153e-47,2.2,2.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,211,2.46,4.527454e-29,2.13,2.82
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,109,2.46,7.311946e-16,2.01,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,91,2.45,0.000000000000154494,1.96,3.02
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,50,2.45,0.000000048673869,1.81,3.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,232,2.44,1.646732e-31,2.13,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,241,2.44,1.771893e-32,2.13,2.78
492 ,Emphysema,Diseases of the respiratory system,2792,104,2.43,0.000000000000005723016,1.97,2.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1233,2.42,1.87013e-147,2.28,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,172,2.42,1.880573e-23,2.06,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,109,2.41,0.000000000000002825201,1.97,2.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1517,2.4,8.51733e-176,2.27,2.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1770,2.38,1.83514e-197,2.26,2.51
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,44,2.37,0.00000061496286,1.71,3.2
464.4 ,Croup,Diseases of the respiratory system,2477,90,2.36,0.000000000001287459,1.89,2.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,247,2.35,5.063698e-31,2.06,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,192,2.35,2.095347e-24,2.02,2.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,353,2.34,4.913077e-43,2.1,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,90,2.34,0.000000000002518181,1.88,2.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,94,2.34,0.0000000000007368498,1.89,2.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,141,2.34,2.506118e-18,1.96,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,650,2.34,4.98917e-76,2.15,2.53
530.1 ,Esophagitis,Diseases of the digestive system,25176,868,2.33,4.123899e-99,2.17,2.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,143,2.33,1.973717e-18,1.95,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,128,2.32,1.813274e-16,1.93,2.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,156,2.32,6.590155e-20,1.97,2.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,110,2.3,0.00000000000003024783,1.89,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,95,2.3,0.000000000001771016,1.85,2.82
379.31 ,Aphakia,Diseases of the nervous system,2092,74,2.3,0.0000000005626781,1.79,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,13616,472,2.3,2.898032e-54,2.09,2.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,112,2.3,0.00000000000001748336,1.89,2.78
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,47,2.3,0.00000063633677,1.68,3.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1026,2.29,1.84732e-111,2.14,2.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,58,2.29,0.000000043447253,1.73,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,241,2.28,1.603505e-28,1.99,2.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,431,2.27,9.140441e-49,2.06,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,186,2.26,5.606638e-22,1.94,2.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,192,2.24,2.314661e-22,1.93,2.59
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,85,2.24,0.00000000006895771,1.78,2.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,69,2.24,0.0000000042990354,1.73,2.85
133.0 ,Scabies,Infectious and parasitic diseases,4117,141,2.23,9.832288e-17,1.87,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2974,2.23,8.53799e-264,2.14,2.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,59,2.22,0.000000092952148,1.68,2.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,264,2.22,1.85894e-29,1.95,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,99,2.22,0.000000000004286187,1.79,2.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,45,2.21,0.0000036596885,1.6,2.97
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,45,2.21,0.0000036350884,1.6,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2463,2.2,1.91078e-220,2.1,2.3
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,41,2.2,0.000007357357,1.57,3.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,63,2.19,0.000000040061097,1.67,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6282,2.19,< 0.0001,2.11,2.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,102,2.18,0.000000000004814661,1.77,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,231,2.18,4.280716e-25,1.9,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,172,2.18,4.358296e-19,1.86,2.55
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,51,2.18,0.00000083667352,1.61,2.88
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,50,2.18,0.0000011158653,1.61,2.89
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,52,2.18,0.00000061842206,1.62,2.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,63,2.17,0.000000071865916,1.66,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,102,2.17,0.000000000006231204,1.76,2.64
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,735,2.17,2.165047e-72,2,2.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,252,2.17,7.072605e-27,1.9,2.46
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,44,2.16,0.0000064161624,1.56,2.92
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,48,2.16,0.0000020799568,1.59,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,5029,2.16,< 0.0001,2.08,2.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,93,2.16,0.00000000007257259,1.74,2.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,74,2.16,0.0000000055977387,1.69,2.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,51,2.15,0.0000014839822,1.59,2.85
038 ,Septicemia,Infectious and parasitic diseases,2775,92,2.15,0.000000000113444,1.73,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,114,2.14,0.0000000000007854677,1.76,2.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,53,2.14,0.00000096966752,1.59,2.81
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,48,2.13,0.0000039667899,1.56,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,61,2.13,0.00000018357853,1.62,2.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,113,2.13,0.000000000001902885,1.75,2.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,86,2.13,0.00000000070842,1.7,2.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,357,2.13,2.472862e-35,1.9,2.37
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,74,2.13,0.0000000086897877,1.66,2.69
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,58,2.13,0.00000041183967,1.61,2.76
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,48,2.12,0.0000043438426,1.55,2.82
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,52,2.12,0.0000015147222,1.57,2.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,72,2.12,0.000000015741271,1.65,2.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,272,2.11,4.98202e-27,1.86,2.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,64,2.11,0.00000014286643,1.62,2.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,96,2.1,0.0000000001167445,1.7,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,79,2.1,0.0000000065217964,1.66,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,273,2.09,1.051075e-26,1.85,2.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,77,2.09,0.000000013008608,1.64,2.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,128,2.09,0.0000000000002378161,1.74,2.49
578.1 ,Blood in stool,Diseases of the digestive system,2114,68,2.08,0.000000096968954,1.61,2.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,138,2.08,0.00000000000002849956,1.74,2.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,399,2.08,2.880009e-37,1.87,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,60,2.08,0.00000052852463,1.58,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,2024,2.07,2.0991e-161,1.97,2.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,64,2.07,0.0000003214106,1.58,2.65
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,532,2.06,5.844765e-48,1.89,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4599,2.05,7.97193e-282,1.97,2.13
300.89 ,Other somatoform disorders,Mental disorders,6369,201,2.05,3.140505e-19,1.77,2.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,170,2.05,1.764314e-16,1.75,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,200,2.05,4.642081e-19,1.77,2.36
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,44,2.04,0.0000207963,1.48,2.76
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,75,2.04,0.00000003474464,1.6,2.57
413 ,Angina pectoris,Diseases of the circulatory system,9974,310,2.03,6.858812e-28,1.8,2.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,147,2.03,0.00000000000002626902,1.71,2.4
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,45,2.03,0.0000257983,1.47,2.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,293,2.03,1.598306e-26,1.8,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,9554,2.03,3.79615e-180,1.93,2.14
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,42,2.02,0.000041648,1.45,2.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,42,2.02,0.0000391601,1.45,2.75
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,51,2.02,0.000008710526,1.5,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,206,2.02,7.08614e-19,1.75,2.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,113,2.01,0.0000000000573427,1.65,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,49,2.01,0.0000157698,1.48,2.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,236,2.01,3.95747e-21,1.75,2.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,143,2.01,0.0000000000001378811,1.69,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,197,2.01,5.71967e-18,1.73,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,498,2.01,3.670886e-42,1.83,2.2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,81,2,0.00000002720268,1.58,2.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,94,2,0.0000000021170473,1.61,2.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,43,1.99,0.0000517782,1.44,2.7
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,38,1.99,0.0001262284,1.4,2.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,40,1.99,0.0001179036,1.41,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,1750,54,1.99,0.0000073474885,1.49,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,3153,1.99,2.04672e-206,1.91,2.07
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,62,1.99,0.0000014629414,1.52,2.56
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,224,1.99,7.343218e-20,1.73,2.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,152,1.98,0.00000000000009379404,1.67,2.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,200,1.98,1.116124e-17,1.71,2.28
