disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,132,7.4,3.528221e-66,6.17,8.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,158,7.22,3.409554e-77,6.11,8.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,73,7.14,1.287906e-36,5.57,9.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,35,6.9,4.810799e-18,4.78,9.64
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,31,6.86,4.106154e-16,4.64,9.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,102,6.48,1.075146e-46,5.26,7.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,327,6.44,1.77238e-141,5.72,7.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,63,6.4,2.392208e-29,4.9,8.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,97,6.18,6.88123e-43,5,7.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,123,6.15,1.671316e-53,5.09,7.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,569,6.13,1.26481e-228,5.6,6.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,51,6.02,5.678777e-23,4.46,7.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,85,6.01,5.389548e-37,4.79,7.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,37,5.98,4.596985e-17,4.2,8.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,44,5.95,7.240884e-20,4.3,8.02
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,60,5.89,2.994631e-26,4.48,7.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,79,5.81,1.512222e-33,4.58,7.27
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,165,5.79,2.742238e-67,4.92,6.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,36,5.78,3.376598e-16,4.03,8.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,69,5.75,2.65964e-29,4.46,7.31
346.0 ,Classical migraine,Diseases of the nervous system,4664,61,5.74,4.314496e-26,4.38,7.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,48,5.72,7.307435e-21,4.21,7.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,98,5.61,7.265465e-40,4.53,6.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,61,5.54,2.510942e-25,4.22,7.15
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,76,5.47,1.037292e-30,4.29,6.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,157,5.47,4.958879e-61,4.63,6.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,25,5.39,0.00000000004134709,3.47,7.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,53,5.31,1.934066e-21,3.96,6.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,190,5.31,3.104946e-71,4.56,6.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,26,5.2,0.00000000003589269,3.39,7.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,23,5.15,0.0000000005645182,3.25,7.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,159,5.05,2.18711e-57,4.28,5.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,34,4.96,0.0000000000001511712,3.42,6.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,22,4.85,0.000000003715282,3.03,7.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,20,4.77,0.000000024307971,2.9,7.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,21,4.77,0.000000011106146,2.94,7.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,106,4.76,6.437936e-37,3.88,5.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,22,4.75,0.0000000054978594,2.96,7.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,79,4.69,1.174789e-27,3.7,5.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,200,4.68,3.539112e-66,4.04,5.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,37,4.68,0.00000000000007397962,3.28,6.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,53,4.66,4.745949e-19,3.48,6.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,127,4.63,1.292363e-42,3.85,5.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,57,4.49,1.20672e-19,3.39,5.84
428 ,Heart failure,Diseases of the circulatory system,1839,19,4.48,0.00000013721147,2.69,7.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,396,4.45,1.8889e-119,4,4.94
492 ,Emphysema,Diseases of the respiratory system,2149,22,4.44,0.000000017298804,2.77,6.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,32,4.43,0.00000000001293222,3.02,6.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,53,4.41,4.713659e-18,3.29,5.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1199,4.4,8.62e-312,4.1,4.71
300.5 ,Neurasthenia,Mental disorders,3959,40,4.4,0.00000000000005072855,3.13,6.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,34,4.39,0.000000000003989865,3.03,6.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,24,4.35,0.0000000058703584,2.78,6.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,18,4.32,0.00000048617079,2.55,6.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,18,4.31,0.00000049771799,2.55,6.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,98,4.31,4.89581e-31,3.49,5.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,24,4.3,0.0000000072490045,2.75,6.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,36,4.3,0.000000000001648351,3,5.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,76,4.28,2.495758e-24,3.36,5.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,25,4.27,0.0000000041377154,2.76,6.33
555 ,Regional enteritis,Diseases of the digestive system,1930,19,4.27,0.0000002828639,2.56,6.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,49,4.25,3.220913e-16,3.13,5.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,53,4.25,2.008106e-17,3.18,5.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,24,4.23,0.0000000097793561,2.7,6.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,100,4.23,5.340615e-31,3.43,5.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,20,4.2,0.00000017592496,2.56,6.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,299,4.19,6.029561e-86,3.71,4.72
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,25,4.17,0.0000000065135587,2.69,6.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,469,4.15,2.07375e-129,3.76,4.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,25,4.15,0.0000000072268804,2.68,6.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,54,4.13,3.447693e-17,3.09,5.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,50,4.1,6.059058e-16,3.04,5.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,18,4.09,0.0000010209411,2.42,6.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2566,4.08,< 0.0001,3.81,4.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,39,4.05,0.0000000000011914,2.87,5.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,17,4.04,0.0000024084398,2.34,6.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,18,4.04,0.0000012064952,2.39,6.42
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,18,4.01,0.0000013724702,2.37,6.36
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,84,4.01,6.856136e-25,3.18,4.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,313,3.98,1.23464e-84,3.53,4.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,21,3.96,0.00000022901691,2.44,6.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,50,3.94,0.000000000000002718456,2.92,5.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,17,3.94,0.0000032665256,2.29,6.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,511,3.86,2.05199e-128,3.51,4.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,93,3.86,3.276218e-26,3.1,4.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,76,3.85,9.565007e-22,3.03,4.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,35,3.84,0.00000000006442999,2.67,5.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,28,3.82,0.0000000054233681,2.53,5.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,75,3.79,4.023898e-21,2.97,4.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,173,3.77,1.668197e-45,3.22,4.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,77,3.76,1.934036e-21,2.96,4.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,19,3.73,0.000001973609,2.24,5.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,323,3.73,1.404162e-80,3.32,4.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,267,3.72,2.597044e-67,3.27,4.22
300.09 ,Other anxiety states,Mental disorders,13673,115,3.71,1.789094e-30,3.05,4.47
346.1 ,Common migraine,Diseases of the nervous system,8506,72,3.7,8.73936e-20,2.89,4.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,21,3.7,0.00000066741615,2.28,5.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,830,3.63,3.19514e-182,3.36,3.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,29,3.59,0.000000011288122,2.4,5.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,16,3.57,0.0000207289,2.03,5.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,62,3.55,1.823417e-16,2.71,4.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,16,3.54,0.0000223039,2.02,5.78
137 ,Late effects of TB,Infectious and parasitic diseases,3607,29,3.48,0.000000020876209,2.33,5.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,56,3.45,0.00000000000001444283,2.6,4.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,21,3.42,0.0000022305447,2.11,5.25
386.0 ,Meniere's disease,Diseases of the nervous system,6631,52,3.41,0.0000000000001823673,2.54,4.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,18,3.39,0.0000128341,2,5.38
300.81 ,Somatization disorder,Mental disorders,1913,15,3.39,0.0000647437,1.89,5.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,30,3.38,0.00000002362725,2.27,4.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,58,3.37,0.00000000000001415895,2.55,4.37
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,32,3.36,0.0000000092302767,2.29,4.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,30,3.36,0.000000025692805,2.26,4.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,153,3.35,5.877004e-35,2.83,3.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,234,3.34,9.921849e-52,2.91,3.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,646,3.34,7.32924e-131,3.06,3.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,33,3.34,0.0000000065690046,2.29,4.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,219,3.33,2.141674e-48,2.89,3.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,33,3.32,0.000000007614956,2.28,4.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,24,3.3,0.00000083823802,2.11,4.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,86,3.28,4.29038e-20,2.62,4.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,18,3.28,0.0000191787,1.94,5.21
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,29,3.28,0.000000073768066,2.19,4.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,22,3.26,0.0000028142538,2.04,4.95
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,15,3.26,0.0000994742,1.82,5.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,35,3.24,0.0000000049355467,2.25,4.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,15,3.24,0.0001061401,1.81,5.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,79,3.23,3.464583e-18,2.55,4.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,26,3.22,0.00000046156386,2.1,4.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,214,3.22,2.631181e-45,2.79,3.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,57,3.21,0.0000000000001630444,2.42,4.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,22,3.21,0.0000035925816,2,4.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,83,3.2,7.833922e-19,2.54,3.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,33,3.2,0.00000001762384,2.19,4.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,21,3.19,0.0000064514947,1.97,4.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,488,3.18,4.767566e-95,2.88,3.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,27,3.17,0.00000038501689,2.08,4.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,34,3.16,0.000000014458377,2.18,4.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,19,3.14,0.0000206105,1.89,4.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,15,3.14,0.0001471483,1.75,5.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,14,3.14,0.0002402553,1.71,5.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,22,3.14,0.0000048511766,1.96,4.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,19,3.13,0.0000220266,1.88,4.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,47,3.12,0.00000000004634894,2.29,4.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,41,3.12,0.0000000007395457,2.23,4.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,21,3.11,0.0000092338704,1.92,4.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,26,3.11,0.0000008591779,2.03,4.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,56,3.1,0.0000000000009352551,2.34,4.04
464.4 ,Croup,Diseases of the respiratory system,3491,25,3.1,0.0000014870922,2,4.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,37,3.09,0.000000006032581,2.17,4.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,39,3.08,0.0000000026680138,2.18,4.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,160,3.08,1.940762e-32,2.61,3.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,214,3.08,1.39658e-42,2.67,3.54
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,19,3.07,0.0000276247,1.85,4.82
367.2 ,Astigmatism,Diseases of the nervous system,1840,13,3.05,0.0005119861,1.62,5.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,24,3.05,0.0000030284363,1.95,4.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,17,3.04,0.0000808618,1.77,4.88
300.89 ,Other somatoform disorders,Mental disorders,7285,51,3.04,0.00000000001772581,2.26,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,294,3.03,1.094332e-55,2.68,3.41
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,13,3.02,0.000554187,1.6,5.19
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,18,3.02,0.0000545914,1.79,4.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,91,3.01,7.480977e-19,2.42,3.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,13,3,0.000602208,1.59,5.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,320,3,1.90349e-59,2.67,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,51,2.99,0.0000000000310743,2.22,3.95
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,15,2.99,0.0002434763,1.67,4.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,330,2.98,2.015571e-60,2.65,3.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,17,2.98,0.0001025059,1.73,4.79
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,16,2.98,0.0001597713,1.7,4.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,724,2.97,4.91393e-121,2.73,3.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,13,2.97,0.0006536922,1.58,5.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,81,2.97,1.197114e-16,2.35,3.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,38,2.96,0.000000011730111,2.09,4.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,24,2.95,0.0000054146563,1.88,4.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,20,2.95,0.0000311103,1.79,4.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,173,2.94,1.06569e-32,2.51,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,113,2.94,4.596332e-22,2.41,3.54
346 ,Migraine,Diseases of the nervous system,8148,55,2.93,0.00000000001139842,2.2,3.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,67,2.93,0.00000000000008324218,2.26,3.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,145,2.92,2.002319e-27,2.45,3.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,104,2.92,2.312413e-20,2.38,3.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,28,2.91,0.0000011923134,1.93,4.22
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,13,2.91,0.0007896257,1.54,4.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,42,2.91,0.000000003253562,2.09,3.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,124,2.91,1.065207e-23,2.41,3.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,39,2.91,0.000000011962297,2.06,3.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,15,2.9,0.0003308561,1.62,4.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,19,2.9,0.0000597738,1.74,4.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,97,2.88,1.117713e-18,2.33,3.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,909,2.88,9.95137e-140,2.67,3.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,71,2.88,0.00000000000003218313,2.25,3.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,464,2.86,7.715679e-77,2.58,3.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,13,2.86,0.0009189446,1.52,4.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,24,2.85,0.000009160071,1.82,4.26
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,14,2.84,0.0006412208,1.55,4.77
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,172,2.83,1.287975e-30,2.41,3.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,34,2.83,0.00000017988086,1.95,3.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,18,2.82,0.0001300748,1.66,4.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,141,2.82,1.915632e-25,2.37,3.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,313,2.82,8.872318e-53,2.5,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,28,2.81,0.0000023759189,1.86,4.07
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,162,2.81,9.488648e-29,2.39,3.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,13,2.81,0.0010655413,1.49,4.82
133.0 ,Scabies,Infectious and parasitic diseases,7721,50,2.81,0.0000000003767611,2.08,3.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,28,2.8,0.0000024589487,1.86,4.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,83,2.8,0.000000000000001260258,2.22,3.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,14,2.8,0.0007323935,1.52,4.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,24,2.8,0.0000121143,1.79,4.18
300.4 ,Dysthymic disorder,Mental disorders,51014,314,2.8,3.540731e-52,2.48,3.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,24,2.8,0.0000121143,1.79,4.18
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,15,2.78,0.0005152227,1.55,4.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,35,2.78,0.00000018524591,1.93,3.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1648,2.78,1.35378e-197,2.61,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,226,2.78,2.399965e-38,2.42,3.19
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,66,2.78,0.000000000001235784,2.14,3.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,85,2.78,7.976645e-16,2.22,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,23,2.77,0.000021958,1.75,4.16
