disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1176,7.07,< 0.0001,6.65,7.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,567,7.06,2.36094e-262,6.46,7.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,532,6.84,1.26729e-240,6.25,7.49
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,143,6.62,6.756634e-65,5.54,7.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,308,6.52,1.537e-135,5.79,7.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,821,6.45,< 0.0001,5.99,6.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,576,6.28,1.02301e-242,5.75,6.84
756.12 ,Spondylolisthesis,Congenital anomalies,5187,350,6.09,2.83137e-145,5.45,6.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,238,6.08,2.054033e-99,5.3,6.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,407,5.71,3.66552e-159,5.14,6.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,4386,5.71,< 0.0001,5.51,5.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,727,5.7,1.27178e-280,5.27,6.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,161,5.57,3.58541e-63,4.72,6.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,162,5.52,4.984677e-63,4.68,6.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,199,5.48,2.372572e-76,4.72,6.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,424,5.29,1.01897e-154,4.78,5.84
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,133,5.08,2.480037e-48,4.23,6.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,148,5.07,1.63958e-53,4.27,6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,433,5.01,6.86496e-150,4.53,5.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,150,4.99,2.340954e-53,4.2,5.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,856,4.97,1.32576e-289,4.63,5.33
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,156,4.87,4.188067e-54,4.11,5.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,503,4.87,7.50413e-169,4.43,5.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2416,4.71,< 0.0001,4.51,4.92
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,139,4.64,3.280657e-46,3.88,5.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,115,4.6,2.786259e-38,3.78,5.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,223,4.56,1.283522e-71,3.96,5.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,735,4.45,3.26674e-223,4.12,4.8
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,218,4.45,2.961699e-68,3.86,5.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,508,4.34,2.27398e-151,3.96,4.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,134,4.23,1.472908e-40,3.52,5.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,454,4.21,2.13037e-131,3.82,4.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,112,4.2,5.292579e-34,3.44,5.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,174,4.19,1.328276e-51,3.58,4.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,744,4.19,2.56489e-211,3.88,4.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,179,4.17,1.002031e-52,3.57,4.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,174,4.05,1.004005e-49,3.46,4.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,88,4.03,6.035656e-26,3.22,5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,2945,4.02,< 0.0001,3.86,4.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,169,3.99,1.403738e-47,3.4,4.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,173,3.98,1.712973e-48,3.4,4.64
847 ,Sprains and strains of other and...,Injury and poisoning,2552,116,3.97,4.942637e-33,3.26,4.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,87,3.87,1.609418e-24,3.08,4.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,212,3.84,1.54142e-56,3.33,4.41
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,99,3.81,3.63281e-27,3.08,4.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,450,3.7,9.16545e-112,3.35,4.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,198,3.68,2.718924e-50,3.17,4.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,272,3.6,1.601662e-66,3.18,4.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,89,3.59,4.990536e-23,2.87,4.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,332,3.56,2.024261e-79,3.18,3.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,6955,3.54,< 0.0001,3.43,3.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,524,3.53,2.30092e-122,3.23,3.86
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,111,3.52,1.416969e-27,2.88,4.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,156,3.47,2.72819e-37,2.93,4.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,170,3.38,3.400295e-39,2.88,3.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,92,3.35,8.993145e-22,2.69,4.13
922.3 ,Contusion of back,Injury and poisoning,18485,701,3.35,1.5082e-151,3.1,3.62
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,142,3.33,2.047235e-32,2.8,3.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,120,3.32,1.59224e-27,2.74,3.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,69,3.29,2.15806e-16,2.55,4.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,334,3.26,3.98279e-71,2.91,3.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,151,3.21,9.700824e-33,2.71,3.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1220,3.17,2.30772e-238,2.98,3.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,552,3.17,2.56974e-111,2.91,3.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,306,3.16,1.404946e-62,2.81,3.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,7705,3.16,< 0.0001,3.07,3.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,422,3.16,1.788451e-85,2.86,3.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1470,3.15,4.97375e-283,2.99,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,99,3.14,1.932638e-21,2.54,3.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,139,3.13,3.23118e-29,2.62,3.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,162,3.12,1.517322e-33,2.65,3.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,96,3.11,1.453911e-20,2.51,3.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,90,3.08,4.144627e-19,2.46,3.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1261,3.05,4.43934e-233,2.88,3.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,96,3.04,6.173823e-20,2.45,3.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,191,3.03,1.522881e-37,2.6,3.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,111,3.01,1.713964e-22,2.47,3.64
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,66,3,0.0000000000000506865,2.31,3.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,85,2.97,2.63483e-17,2.36,3.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,69,2.97,0.00000000000002273839,2.3,3.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,197,2.97,1.069172e-37,2.56,3.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,182,2.96,9.413315e-35,2.54,3.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,104,2.95,1.549456e-20,2.4,3.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1630,2.93,4.15846e-279,2.78,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,144,2.93,1.884163e-27,2.46,3.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,181,2.91,1.063391e-33,2.49,3.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,216,2.89,1.964025e-39,2.51,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2334,2.88,< 0.0001,2.76,3.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,349,2.87,1.733656e-61,2.57,3.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,160,2.87,2.394287e-29,2.43,3.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,280,2.86,1.526112e-49,2.52,3.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,110,2.86,1.111649e-20,2.34,3.46
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,83,2.86,5.070887e-16,2.27,3.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,132,2.84,3.222607e-24,2.37,3.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,79,2.84,0.000000000000003506507,2.24,3.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1985,2.83,< 0.0001,2.7,2.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,155,2.83,5.374867e-28,2.4,3.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,126,2.81,8.588594e-23,2.33,3.36
316 ,Psychic factors associated with...,Mental disorders,5029,164,2.81,3.704762e-29,2.39,3.29
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,148,2.79,3.319263e-26,2.35,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,437,2.79,5.187585e-73,2.53,3.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,5424,2.78,< 0.0001,2.69,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,116,2.77,1.112879e-20,2.28,3.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,83,2.76,0.000000000000003347425,2.19,3.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,108,2.75,3.351585e-19,2.25,3.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,4071,2.75,< 0.0001,2.65,2.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,133,2.73,6.833037e-23,2.28,3.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,914,2.73,3.35858e-143,2.55,2.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,672,2.72,5.48939e-106,2.51,2.94
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,134,2.72,6.351313e-23,2.27,3.23
830 ,Dislocation of jaw,Injury and poisoning,3787,119,2.7,2.221063e-20,2.23,3.24
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,58,2.7,0.00000000008928099,2.04,3.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,137,2.69,6.366022e-23,2.25,3.19
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,88,2.69,0.000000000000002059362,2.15,3.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,187,2.69,8.659906e-31,2.32,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,3437,2.69,< 0.0001,2.59,2.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,88,2.68,0.000000000000002465703,2.14,3.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,156,2.67,1.232573e-25,2.26,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,146,2.66,6.690919e-24,2.24,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2679,2.65,< 0.0001,2.54,2.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,93,2.64,0.000000000000001186731,2.12,3.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,65,2.62,0.00000000003157551,2.01,3.35
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,91,2.62,0.000000000000003245195,2.1,3.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,239,2.61,7.623149e-37,2.29,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1117,2.6,6.59873e-159,2.44,2.76
300.89 ,Other somatoform disorders,Mental disorders,7285,219,2.59,3.173217e-33,2.25,2.96
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,69,2.59,0.00000000001009692,2.01,3.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,81,2.58,0.0000000000001885271,2.04,3.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,208,2.57,2.647269e-31,2.22,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1057,2.55,1.06104e-145,2.39,2.71
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,70,2.55,0.00000000001307332,1.98,3.24
492 ,Emphysema,Diseases of the respiratory system,2149,64,2.55,0.0000000000962486,1.96,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,98,2.55,0.000000000000001676158,2.06,3.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,560,2.55,2.753505e-79,2.34,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,841,2.54,7.66455e-117,2.37,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,290,2.54,5.438444e-42,2.25,2.86
298.9 ,Unspecified psychosis,Mental disorders,3655,108,2.53,8.18157e-17,2.07,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,949,2.53,1.42852e-129,2.36,2.7
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,103,2.53,4.821649e-16,2.06,3.08
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,614,2.52,7.331132e-85,2.32,2.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,60,2.51,0.000000000631673,1.91,3.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,343,2.51,4.195131e-48,2.24,2.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,494,2.5,6.005476e-68,2.28,2.74
413 ,Angina pectoris,Diseases of the circulatory system,4718,136,2.47,7.961314e-20,2.07,2.93
306 ,Physiological malfunction arising...,Mental disorders,4025,116,2.47,5.601745e-17,2.03,2.97
225.0 ,Benign neoplasm of brain,Neoplasms,2987,86,2.47,0.0000000000005684594,1.97,3.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,681,2.46,7.22267e-90,2.28,2.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,3455,2.45,< 0.0001,2.36,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,519,2.44,5.543501e-68,2.23,2.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,97,2.44,0.0000000000000235283,1.97,2.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,615,2.43,2.450966e-79,2.23,2.63
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,57,2.42,0.0000000061554791,1.83,3.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,54,2.41,0.000000016950964,1.81,3.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,403,2.4,7.296018e-52,2.17,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,340,2.4,5.559233e-44,2.14,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,520,2.4,3.014889e-66,2.2,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,718,2.4,4.997141e-90,2.22,2.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,88,2.4,0.000000000001303437,1.92,2.96
845.19 ,Other sprain of foot,Injury and poisoning,3689,103,2.39,0.00000000000001434805,1.94,2.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,154,2.39,7.981598e-21,2.02,2.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,154,2.37,1.28594e-20,2.01,2.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,220,2.37,1.630713e-28,2.07,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,571,2.37,1.229524e-70,2.18,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,134,2.36,7.600857e-18,1.97,2.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,146,2.35,2.570464e-19,1.98,2.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,113,2.35,0.00000000000000341426,1.93,2.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,145,2.34,6.496195e-19,1.97,2.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,361,2.33,4.44694e-44,2.09,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,304,2.33,1.912476e-37,2.07,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,262,2.32,2.288964e-32,2.05,2.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,236,2.32,3.653653e-29,2.03,2.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,256,2.32,1.751161e-31,2.04,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,165,2.31,8.86232e-21,1.97,2.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,52,2.31,0.00000013210134,1.71,3.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,72,2.3,0.0000000005684884,1.79,2.91
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,68,2.3,0.0000000017665487,1.78,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,246,2.3,1.14998e-29,2.01,2.61
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,72,2.3,0.0000000005972216,1.79,2.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,280,2.3,1.234549e-33,2.03,2.59
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,72,2.29,0.000000000669694,1.79,2.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,131,2.28,1.604135e-16,1.9,2.71
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,58,2.28,0.000000046722734,1.72,2.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,79,2.27,0.0000000001736735,1.79,2.83
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,85,2.26,0.00000000005180101,1.8,2.8
296 ,Disorganized type,Mental disorders,4787,126,2.25,0.000000000000001679951,1.87,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,113,2.25,0.000000000000048235,1.85,2.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,176,2.25,6.507331e-21,1.93,2.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,77,2.24,0.0000000004375859,1.76,2.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,342,2.24,1.299078e-38,2,2.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,54,2.23,0.00000020956126,1.67,2.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,63,2.23,0.000000027159311,1.7,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,119,2.22,0.00000000000002254966,1.83,2.66
847.0 ,Sprain of neck,Injury and poisoning,35619,907,2.22,6.381562e-96,2.08,2.38
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,241,2.22,2.163314e-27,1.95,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,81,2.21,0.0000000003207769,1.75,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,93,2.21,0.00000000001602194,1.78,2.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,112,2.21,0.0000000000001812773,1.81,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,127,2.21,0.000000000000004413416,1.84,2.64
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1221,2.2,4.80502e-124,2.07,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,49,2.2,0.000001148906,1.62,2.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,97,2.2,0.000000000009054246,1.78,2.69
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,55,2.2,0.00000021381993,1.65,2.88
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,308,2.19,2.247168e-33,1.95,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,333,2.19,6.272271e-36,1.96,2.44
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,67,2.19,0.000000019773082,1.69,2.79
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,71,2.18,0.0000000064409814,1.7,2.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,234,2.18,1.441772e-25,1.91,2.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,108,2.18,0.0000000000009418011,1.78,2.64
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,49,2.18,0.0000013649969,1.6,2.89
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,49,2.17,0.0000014506383,1.6,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3005,2.17,3.01731e-273,2.08,2.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,95,2.16,0.00000000004305731,1.74,2.65
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,77,2.16,0.0000000024550411,1.7,2.71
300 ,Neurotic disorders,Mental disorders,39591,973,2.15,6.91401e-95,2.01,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2801,2.15,3.09222e-253,2.07,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,110,2.15,0.000000000001389649,1.76,2.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,96,2.14,0.00000000004231691,1.73,2.62
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,285,2.14,2.323941e-29,1.89,2.41
924.01 ,Contusion of hip,Injury and poisoning,4906,123,2.14,0.0000000000001019482,1.77,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,93,2.13,0.000000000116222,1.71,2.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,64,2.12,0.000000086494388,1.63,2.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,498,2.12,8.476191e-49,1.93,2.32
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,141,2.12,0.000000000000004565496,1.78,2.5
