disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,32,1.59,0.017696538,1.08,2.26
847.2 ,Sprain of lumbar,Injury and poisoning,3748,34,1.59,0.011875691,1.09,2.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,17,1.59,0.0641274093,0.92,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,1.59,0.1976686371,0.72,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,18,1.58,0.0711446122,0.93,2.52
576.1 ,Cholangitis,Diseases of the digestive system,773,7,1.57,0.2279110178,0.63,3.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,10,1.57,0.1587403796,0.75,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,20,1.57,0.0641915643,0.95,2.45
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,11,1.57,0.1300592337,0.78,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,12,1.57,0.1401502857,0.81,2.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,5,1.57,0.2589964314,0.51,3.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,24,1.56,0.0391657241,0.99,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,1.55,0.1856611424,0.67,3.09
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,9,1.55,0.2037742021,0.7,2.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,37,1.55,0.0127572042,1.08,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,14,1.55,0.1283947807,0.84,2.62
306.8 ,Other specified psychophysiological...,Mental disorders,1002,9,1.55,0.2032127095,0.71,2.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,24,1.55,0.0405140781,0.98,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,9,1.54,0.2067216274,0.7,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,13,1.54,0.1192397175,0.81,2.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,39,1.53,0.0158243412,1.08,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,67,1.53,0.0015999971,1.17,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,22,1.53,0.061723829,0.95,2.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,20,1.53,0.0688158138,0.93,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,126,1.52,0.0000324136,1.25,1.85
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,9,1.52,0.2092448414,0.69,2.92
924.11 ,Contusion of knee,Injury and poisoning,1594,14,1.52,0.1318929434,0.83,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,1.52,0.300987692,0.56,3.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,14,1.51,0.1346541262,0.82,2.55
217 ,Benign neoplasm of breast,Neoplasms,573,5,1.51,0.3962315301,0.49,3.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,1.51,0.2423257683,0.6,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,9,1.51,0.2122551862,0.69,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,18,1.51,0.1060083537,0.89,2.41
564.0 ,Constipation,Diseases of the digestive system,42709,324,1.5,0.000000019724879,1.3,1.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,120,1.5,0.0000826885,1.23,1.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,7,1.5,0.2434000979,0.6,3.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,74,1.49,0.0018328416,1.15,1.89
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,18,1.49,0.1080716132,0.88,2.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,11,1.49,0.1909297705,0.74,2.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,10,1.49,0.2374457827,0.71,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,98,1.49,0.0003780238,1.2,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,16,1.48,0.1250545383,0.84,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,8,1.48,0.2728922636,0.63,2.94
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,124,1.48,0.0001144271,1.21,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,15,1.48,0.1505507675,0.82,2.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,9,1.47,0.2223365932,0.67,2.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,61,1.47,0.0055977314,1.11,1.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,1.47,0.312527378,0.54,3.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,5,1.47,0.4019794343,0.47,3.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,23,1.46,0.0970993049,0.92,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,256,1.46,0.0000011580017,1.25,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,19,1.46,0.121634933,0.87,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,5,1.46,0.4046741867,0.47,3.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,12,1.46,0.2136685219,0.75,2.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,8,1.46,0.2774949944,0.63,2.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,9,1.46,0.2247828937,0.66,2.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,11,1.45,0.1996773096,0.72,2.63
373.0 ,Blepharitis,Diseases of the nervous system,1196,10,1.45,0.2464298103,0.69,2.68
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,37,1.45,0.0346069943,1.01,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,27,1.45,0.0605581791,0.95,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,15,1.45,0.1576278125,0.8,2.41
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,10,1.45,0.2464298103,0.69,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,12,1.45,0.2169821925,0.74,2.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,9,1.44,0.3074740998,0.66,2.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,14,1.44,0.19275026,0.78,2.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,6,1.44,0.3220798746,0.52,3.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,13,1.44,0.1792191787,0.76,2.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,11,1.44,0.2038410193,0.71,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,19,1.44,0.1248269133,0.86,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,1.44,0.3074740998,0.66,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,14,1.43,0.1938861601,0.78,2.43
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,7,1.43,0.3555542378,0.57,2.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,1.43,0.2841427185,0.61,2.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,88,1.43,0.002558474,1.13,1.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,5,1.42,0.4124948642,0.46,3.34
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,31,1.41,0.0655556967,0.95,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,3585,29,1.41,0.0746301668,0.93,2.04
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,45,1.41,0.0309516504,1.02,1.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,35,1.41,0.0534791092,0.97,1.98
440 ,Atherosclerosis,Diseases of the circulatory system,733,6,1.41,0.3299205789,0.52,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,19,1.41,0.1674376731,0.84,2.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,1.4,0.4156529515,0.45,3.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,15,1.4,0.2155180112,0.78,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,1.4,0.4161907026,0.45,3.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,19,1.4,0.1681190121,0.84,2.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,15,1.4,0.2139958794,0.78,2.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,12,1.4,0.2285250207,0.72,2.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,49,1.4,0.0312950509,1.02,1.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,62,1.4,0.0141181103,1.06,1.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,16,1.39,0.1818650861,0.79,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,38,1.39,0.0523204088,0.97,1.93
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,9,1.39,0.3171709281,0.63,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,61,1.39,0.0166306252,1.05,1.81
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,25,1.38,0.1217609411,0.89,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,11,1.38,0.2823318832,0.68,2.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,40,1.38,0.0586042608,0.98,1.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,5,1.38,0.4217411463,0.44,3.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,7,1.38,0.3658624204,0.55,2.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,13,1.38,0.2474889923,0.73,2.38
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,6,1.38,0.4613607556,0.5,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,15,1.38,0.219415158,0.77,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,67,1.38,0.0151260949,1.06,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,32,1.38,0.091492493,0.94,1.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,6,1.38,0.4610852042,0.5,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,223,1.37,0.0000836769,1.17,1.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,11,1.37,0.2828586658,0.68,2.48
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,14,1.37,0.2657686927,0.75,2.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,55,1.37,0.0297325829,1.02,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,7,1.37,0.3683420082,0.55,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,88,1.37,0.0069132384,1.08,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,29,1.36,0.1000991908,0.91,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,35,1.36,0.0889957919,0.94,1.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,9,1.36,0.3244942638,0.62,2.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,9,1.36,0.3262340853,0.62,2.6
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,12,1.36,0.3041222798,0.7,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,83,1.35,0.0122768885,1.07,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,27,1.35,0.1396995796,0.88,1.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,1.35,0.4655368008,0.49,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,212,1.35,0.0002719659,1.15,1.58
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,29,1.35,0.1248168536,0.9,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,30,1.35,0.10675642,0.91,1.95
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,8,1.35,0.4023786755,0.58,2.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,21,1.35,0.1987018746,0.83,2.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,7,1.35,0.3744755907,0.54,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,12,1.34,0.3093778009,0.69,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,255,1.34,0.000174313,1.15,1.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,9,1.34,0.3321405354,0.61,2.56
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,41,1.33,0.0817466945,0.95,1.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,53,1.33,0.0523280568,0.98,1.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,53,1.33,0.0520363834,0.99,1.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,120,1.33,0.0049372838,1.09,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,21,1.33,0.2026783456,0.82,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,378,1.33,0.0000677042,1.15,1.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,8,1.32,0.4082086727,0.57,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,64,1.32,0.039413665,1,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,91,1.32,0.0148651126,1.05,1.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,32,1.32,0.1233155878,0.89,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,1.32,0.4368893327,0.43,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,113,1.31,0.0095413901,1.07,1.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,9,1.31,0.4380081296,0.59,2.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,23,1.31,0.184757513,0.83,1.99
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,1.31,0.3799394028,0.65,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,140,1.31,0.0048955288,1.08,1.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,73,1.3,0.0330314857,1.01,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,18,1.3,0.2749789846,0.77,2.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.3,0.5582614233,0.35,3.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,17,1.3,0.2630314408,0.75,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,17,1.3,0.2633932512,0.75,2.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,8,1.3,0.4138673783,0.56,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,10,1.3,0.3642578023,0.62,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,128,1.3,0.0079114678,1.07,1.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,9,1.3,0.4397104016,0.59,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,5,1.3,0.4434068496,0.42,3.07
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,9,1.3,0.4399323285,0.59,2.48
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,5,1.29,0.449473037,0.42,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,103,1.29,0.0194560699,1.04,1.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,22,1.29,0.2215838591,0.8,1.97
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,34,1.29,0.1655297588,0.88,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,101,1.29,0.0216701562,1.03,1.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,24,1.29,0.2395528463,0.82,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,57,1.28,0.0777078655,0.96,1.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,17,1.28,0.3290514043,0.74,2.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,4,1.28,0.5607694964,0.35,3.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,30,1.28,0.17410926,0.86,1.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,25,1.28,0.2076356063,0.82,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,12,1.28,0.4065228239,0.66,2.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,21,1.28,0.2591241354,0.79,1.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,5,1.28,0.6035873682,0.41,3.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,29,1.27,0.2034989204,0.84,1.84
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,4,1.27,0.562827913,0.34,3.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,20,1.27,0.3058369141,0.77,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,5,1.27,0.6051332057,0.41,2.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,24,1.27,0.2435457531,0.81,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,81,1.27,0.0448281442,1,1.6
535.0 ,Acute gastritis,Diseases of the digestive system,5241,38,1.26,0.1646294974,0.88,1.75
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,4,1.26,0.5665364827,0.34,3.25
578.0 ,Hematemesis,Diseases of the digestive system,546,4,1.26,0.5654634274,0.34,3.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,20,1.26,0.3078741244,0.77,1.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.26,0.6067738888,0.41,2.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,34,1.26,0.2033171871,0.86,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,74,1.26,0.0594908124,0.98,1.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,13,1.26,0.4297241963,0.67,2.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,10,1.26,0.470282397,0.6,2.34
294.1 ,Dementia in conditions classified...,Mental disorders,821,6,1.26,0.4880563863,0.46,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,131,1.25,0.0197463751,1.03,1.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,10,1.25,0.4727928875,0.6,2.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,38,1.25,0.1961039054,0.87,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,24,1.25,0.296334653,0.8,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,6,1.24,0.4932927265,0.45,2.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,6,1.24,0.4947646184,0.45,2.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,83,1.24,0.0660416965,0.98,1.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,7,1.24,0.5215359695,0.5,2.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,4,1.24,0.5698179045,0.34,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,70,1.24,0.0859443981,0.96,1.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,7,1.24,0.521217197,0.5,2.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,99,1.23,0.0622083359,0.98,1.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,4,1.23,0.5726210782,0.33,3.18
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,4,1.23,0.5720555988,0.33,3.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,29,1.23,0.2504058943,0.82,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,14,1.22,0.4542539091,0.66,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,23,1.22,0.3501520974,0.77,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,12,1.22,0.4229147921,0.63,2.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,17,1.22,0.4158085272,0.7,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,51,1.22,0.1769541659,0.9,1.63
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,76,1.22,0.1015957269,0.95,1.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,316,1.22,0.0062062638,1.06,1.41
307.41 ,Transient disorder of initiating...,Mental disorders,1274,9,1.22,0.5746438193,0.55,2.33
307.81 ,Tension headache,Mental disorders,3549,25,1.22,0.3139033919,0.78,1.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,4,1.21,0.5789935297,0.33,3.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,4,1.21,0.5772286982,0.33,3.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,10,1.21,0.4833548429,0.58,2.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,147,1.21,0.0412034496,1,1.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,5,1.2,0.6184472437,0.39,2.81
367.4 ,Presbyopia,Diseases of the nervous system,1434,10,1.2,0.4858845547,0.57,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,5,1.2,0.6177224968,0.39,2.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,14,1.2,0.4601340239,0.65,2.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,4,1.2,0.5813765174,0.32,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,4,1.2,0.5801808254,0.33,3.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,14,1.2,0.4607062204,0.65,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,37,1.2,0.2717153543,0.84,1.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,7,1.2,0.5323783888,0.48,2.49
368.13 ,Visual discomfort,Diseases of the nervous system,7287,50,1.19,0.2348424828,0.88,1.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,23,1.19,0.4188590663,0.75,1.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,22,1.19,0.4089554406,0.74,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,52,1.19,0.244451207,0.88,1.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,139,1.18,0.0844650204,0.97,1.41
370 ,Keratitis,Diseases of the nervous system,585,4,1.18,0.5880954922,0.32,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,15,1.18,0.4794951719,0.65,1.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,50,1.18,0.2698562904,0.87,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,2195,15,1.18,0.4791407278,0.66,1.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,11,1.18,0.5088552968,0.59,2.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,66,1.18,0.2136145212,0.9,1.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,85,1.18,0.158511417,0.93,1.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,80,1.18,0.1644277121,0.92,1.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,85,1.18,0.1584555184,0.93,1.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,36,1.18,0.3093115976,0.82,1.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,5,1.17,0.6233557676,0.38,2.76
930.0 ,Corneal foreign body,Injury and poisoning,3696,25,1.17,0.4415812156,0.75,1.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,208,1.17,0.0538951139,0.99,1.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,10,1.17,0.602845832,0.56,2.16
294.9 ,Unspecified persistent mental...,Mental disorders,882,6,1.17,0.6526652618,0.43,2.57
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,15,1.17,0.5711468682,0.65,1.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,5,1.17,0.6253310207,0.38,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,7,1.16,0.6781680587,0.46,2.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,6,1.16,0.6557947589,0.42,2.54
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,8,1.16,0.5671142981,0.5,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,76,1.16,0.2215715872,0.91,1.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,42,1.16,0.3493560461,0.83,1.58
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,4,1.15,0.7824075708,0.31,2.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,48,1.15,0.341870099,0.84,1.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,19,1.15,0.5313579532,0.69,1.82
