disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,375,5.23,5.27497e-133,4.68,5.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,4668,5.17,< 0.0001,5.01,5.34
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,343,5.15,4.41135e-120,4.58,5.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,3302,5.06,< 0.0001,4.87,5.25
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,301,5.02,3.48971e-103,4.43,5.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,486,5.01,9.95502e-165,4.55,5.51
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,229,5.01,7.099782e-79,4.34,5.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,264,5.01,1.085409e-90,4.39,5.7
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,433,4.94,3.95706e-145,4.46,5.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,548,4.85,6.86291e-180,4.43,5.31
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,321,4.82,1.10423e-105,4.28,5.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,329,4.81,4.18715e-108,4.28,5.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,5494,4.59,< 0.0001,4.46,4.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,585,4.42,2.21507e-174,4.05,4.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,999,4.3,2.12106e-286,4.02,4.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,399,4.28,6.27111e-116,3.85,4.75
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,270,4.24,2.472747e-78,3.73,4.81
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,255,4.23,6.834582e-74,3.7,4.82
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,204,4.14,3.084629e-58,3.57,4.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,415,4.12,2.62196e-115,3.71,4.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,1756,4.08,< 0.0001,3.88,4.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,1523,4.01,< 0.0001,3.8,4.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,390,3.9,5.75059e-102,3.5,4.33
890 ,Open wound of hip and thigh,Injury and poisoning,2632,232,3.87,4.46675e-61,3.37,4.43
924.00 ,Contusion of thigh,Injury and poisoning,4778,415,3.82,7.58089e-106,3.44,4.23
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,260,3.75,9.606501e-66,3.29,4.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,338,3.74,2.121584e-84,3.33,4.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,253,3.74,8.365153e-64,3.27,4.26
924.21 ,Contusion of ankle,Injury and poisoning,9531,800,3.7,7.12348e-194,3.44,3.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,299,3.7,5.212624e-74,3.27,4.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,852,3.67,3.85286e-204,3.42,3.94
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,224,3.67,2.097467e-55,3.18,4.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,335,3.66,1.00675e-81,3.26,4.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,465,3.64,1.9685e-111,3.3,4
928.20 ,Crushing injury of foot,Injury and poisoning,2438,203,3.63,7.430794e-50,3.13,4.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,514,3.63,1.50527e-122,3.31,3.97
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,176,3.62,2.879977e-43,3.08,4.23
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,167,3.59,9.293785e-41,3.04,4.21
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,226,3.58,2.750531e-54,3.11,4.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,408,3.56,2.308958e-95,3.2,3.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,448,3.54,4.46578e-104,3.21,3.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,3132,3.51,< 0.0001,3.38,3.65
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,227,3.46,3.248526e-52,3.01,3.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,263,3.46,3.793835e-60,3.04,3.93
924.01 ,Contusion of hip,Injury and poisoning,4392,348,3.45,1.209587e-78,3.08,3.85
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,192,3.44,3.432119e-44,2.95,3.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,665,3.44,2.96296e-147,3.17,3.73
924.20 ,Contusion of foot,Injury and poisoning,12546,978,3.43,1.12468e-213,3.2,3.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,299,3.42,3.336652e-67,3.03,3.86
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,150,3.42,1.03108e-34,2.88,4.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,836,3.36,1.60013e-178,3.12,3.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,412,3.34,1.047204e-88,3.01,3.69
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,184,3.34,9.514326e-41,2.85,3.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,381,3.33,7.513582e-82,2.99,3.7
923.11 ,Contusion of elbow,Injury and poisoning,6910,527,3.32,6.26272e-112,3.03,3.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,257,3.29,3.511956e-55,2.89,3.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,347,3.28,2.975634e-73,2.93,3.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,557,3.28,2.43069e-116,3,3.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,417,3.24,2.263288e-86,2.93,3.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,342,3.22,2.064683e-70,2.87,3.59
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,141,3.21,4.017535e-30,2.68,3.81
923.21 ,Contusion of wrist,Injury and poisoning,6560,482,3.19,6.07443e-97,2.9,3.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,315,3.18,6.168684e-64,2.82,3.57
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,1044,3.17,6.58719e-205,2.97,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,704,3.17,2.20912e-139,2.93,3.43
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,1739,3.15,< 0.0001,2.99,3.31
922.1 ,Contusion of chest wall,Injury and poisoning,37476,2627,3.14,< 0.0001,3.01,3.27
998.5 ,Postoperative infection,Injury and poisoning,4940,357,3.12,2.010872e-70,2.8,3.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,2123,3.11,< 0.0001,2.97,3.26
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,4636,3.09,< 0.0001,2.99,3.19
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,165,3.07,6.400861e-33,2.61,3.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,448,3.07,1.638632e-85,2.78,3.38
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,189,3.07,2.304335e-37,2.63,3.56
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,418,3.06,1.696033e-79,2.76,3.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,985,3.06,1.20407e-183,2.86,3.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,167,3.03,1.171082e-32,2.58,3.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,709,3.03,2.07916e-131,2.8,3.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,173,2.93,4.623771e-32,2.49,3.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,414,2.88,6.394238e-72,2.6,3.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,211,2.88,1.002553e-37,2.49,3.31
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,183,2.87,7.764314e-33,2.46,3.34
923.10 ,Contusion of forearm,Injury and poisoning,4081,272,2.86,1.509708e-47,2.52,3.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,215,2.83,2.547193e-37,2.45,3.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,310,2.83,4.99639e-53,2.51,3.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,572,2.83,4.031747e-96,2.6,3.09
923.20 ,Contusion of hand(s),Injury and poisoning,12326,796,2.79,1.07331e-128,2.59,3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,190,2.78,2.310949e-32,2.39,3.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,238,2.77,9.076651e-40,2.42,3.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,1957,2.77,2.10057e-306,2.64,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,424,2.77,2.441608e-69,2.5,3.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,1675,2.76,3.36138e-261,2.62,2.9
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,125,2.76,1.112606e-21,2.28,3.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,136,2.74,4.919549e-23,2.29,3.26
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,140,2.73,1.522882e-23,2.28,3.24
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,128,2.73,1.128101e-21,2.26,3.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,149,2.72,6.156764e-25,2.29,3.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,792,2.72,2.38589e-123,2.53,2.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,833,2.71,7.56654e-129,2.52,2.91
894 ,Multiple and unspecified open...,Injury and poisoning,6487,408,2.69,1.093316e-63,2.43,2.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,625,2.68,1.248172e-95,2.47,2.91
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,297,2.66,5.912003e-46,2.36,2.99
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,165,2.65,3.280187e-26,2.25,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,503,2.64,2.477348e-75,2.4,2.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,1063,2.62,1.72193e-153,2.45,2.79
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,134,2.61,3.527879e-21,2.18,3.11
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,151,2.6,2.237221e-23,2.19,3.07
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,176,2.58,1.563666e-26,2.2,3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,850,2.58,9.05952e-121,2.41,2.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,1070,2.54,8.59846e-147,2.39,2.71
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,209,2.53,2.815648e-30,2.19,2.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,159,2.52,3.58224e-23,2.13,2.96
924.3 ,Contusion of toe,Injury and poisoning,3522,207,2.5,3.130891e-29,2.16,2.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,165,2.5,9.117584e-24,2.12,2.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,1958,2.5,2.03232e-255,2.38,2.62
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,163,2.49,2.358406e-23,2.11,2.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,110,2.47,4.404874e-16,2.02,3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,4159,2.46,< 0.0001,2.38,2.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,401,2.46,1.937733e-53,2.22,2.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,178,2.42,5.208893e-24,2.07,2.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,3305,2.39,< 0.0001,2.31,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,296,2.38,1.189111e-37,2.11,2.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,118,2.38,5.265757e-16,1.96,2.86
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,141,2.34,2.786924e-18,1.96,2.77
922.3 ,Contusion of back,Injury and poisoning,16692,906,2.32,3.38113e-104,2.16,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,388,2.31,1.115477e-45,2.08,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,388,2.3,1.338119e-45,2.07,2.55
310.2 ,Postconcussion syndrome,Mental disorders,4268,230,2.28,4.516642e-27,1.98,2.6
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,204,2.27,3.424752e-24,1.96,2.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,431,2.25,9.220712e-48,2.03,2.48
959.9 ,Unspecified site injury,Injury and poisoning,3671,193,2.22,6.028152e-22,1.91,2.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,199,2.22,1.684487e-22,1.91,2.56
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,100,2.2,0.000000000006464086,1.78,2.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,297,2.2,4.773486e-32,1.95,2.47
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,121,2.18,0.00000000000007267195,1.8,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,249,2.17,1.722895e-26,1.9,2.47
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,139,2.16,0.000000000000002587492,1.81,2.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,139,2.16,0.000000000000002555991,1.81,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,119,2.15,0.0000000000002873,1.77,2.59
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,100,2.14,0.00000000002609791,1.73,2.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,131,2.13,0.00000000000003465884,1.78,2.54
850 ,Concussion,Injury and poisoning,8267,417,2.13,2.413018e-41,1.92,2.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,206,2.12,4.719505e-21,1.83,2.44
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,265,2.11,2.157839e-26,1.86,2.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,171,2.11,1.14208e-17,1.8,2.46
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,116,2.09,0.000000000002552894,1.72,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,191,2.08,6.44655e-19,1.79,2.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,249,2.07,7.754533e-24,1.81,2.35
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,114,2.07,0.000000000007927346,1.7,2.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,233,2.06,3.932673e-22,1.8,2.35
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,161,2.05,0.00000000000000111086,1.74,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,125,2.04,0.000000000001681543,1.69,2.45
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,100,2.03,0.0000000003643905,1.64,2.48
845.19 ,Other sprain of foot,Injury and poisoning,3909,189,2.03,1.124095e-17,1.74,2.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,393,2.02,2.137183e-34,1.82,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,240,2.01,1.394259e-21,1.76,2.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,194,2.01,6.955609e-18,1.73,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,1093,2.01,5.655936e-91,1.89,2.14
370.24 ,Photokeratitis,Diseases of the nervous system,4499,214,2,3.804294e-19,1.73,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,6642,315,1.99,3.789723e-27,1.77,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,278,1.99,5.356501e-24,1.75,2.24
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,108,1.99,0.0000000002455576,1.62,2.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,135,1.98,0.000000000001921519,1.65,2.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,250,1.97,2.275699e-21,1.73,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,728,1.97,1.553564e-58,1.83,2.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,149,1.96,0.0000000000002600749,1.65,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,2927,136,1.95,0.000000000005144091,1.63,2.31
300.09 ,Other anxiety states,Mental disorders,3503,162,1.94,0.00000000000007887428,1.64,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,263,1.94,1.844479e-21,1.71,2.19
959.0 ,Injury to face and neck,Injury and poisoning,2055,95,1.93,0.000000011191225,1.56,2.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,435,1.93,6.707866e-34,1.75,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,183,1.93,0.000000000000002648307,1.66,2.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,298,1.93,8.156486e-24,1.71,2.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,155,1.92,0.0000000000005539771,1.62,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1792,1.92,2.58964e-128,1.82,2.01
923 ,Contusion of upper limb,Injury and poisoning,5181,237,1.92,7.071045e-19,1.67,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,177,1.91,0.00000000000001641458,1.63,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,141,1.9,0.000000000009969029,1.59,2.25
923.3 ,Contusion of finger,Injury and poisoning,8339,375,1.89,1.091191e-27,1.69,2.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,112,1.88,0.0000000024798751,1.54,2.27
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,244,1.87,2.74544e-18,1.64,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,88,1.87,0.00000016504976,1.49,2.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,357,1.86,9.776678e-26,1.67,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,473,1.86,2.683984e-33,1.69,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,125,1.86,0.0000000007018287,1.54,2.22
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,98,1.86,0.000000037311205,1.5,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,153,1.85,0.00000000001181865,1.56,2.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,83,1.84,0.00000067311736,1.45,2.29
307.41 ,Transient disorder of initiating...,Mental disorders,1969,87,1.84,0.00000026157534,1.47,2.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,98,1.83,0.000000075461797,1.48,2.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,608,1.83,2.068612e-40,1.69,1.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,113,1.82,0.00000001125932,1.49,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,118,1.82,0.0000000054509086,1.5,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,93,1.82,0.00000024155242,1.46,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,164,1.82,0.000000000005934652,1.55,2.13
922 ,Contusion of trunk,Injury and poisoning,4773,208,1.82,0.00000000000000885539,1.58,2.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,610,1.81,6.257762e-39,1.66,1.96
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,94,1.81,0.00000020795008,1.46,2.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,141,1.8,0.0000000003262206,1.51,2.13
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,104,1.79,0.00000011314126,1.45,2.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,97,1.79,0.00000024686217,1.45,2.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,106,1.79,0.000000069671023,1.46,2.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,157,1.76,0.0000000001867218,1.49,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,111,1.76,0.000000091277988,1.44,2.12
298.9 ,Unspecified psychosis,Mental disorders,3030,128,1.76,0.0000000087082848,1.46,2.1
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,86,1.76,0.0000018776117,1.4,2.19
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,92,1.75,0.000001069009,1.4,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,181,1.75,0.000000000009753327,1.5,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,148,1.74,0.0000000012159564,1.46,2.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,116,1.74,0.000000069542976,1.43,2.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,88,1.74,0.0000025827089,1.39,2.16
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,185,1.73,0.00000000001637047,1.48,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,399,1.73,4.302982e-23,1.56,1.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,412,1.73,1.117074e-23,1.56,1.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,96,1.72,0.000001502494,1.39,2.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,268,1.72,0.000000000000001001471,1.52,1.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,3682,1.72,7.28908e-184,1.66,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,362,1.71,2.298803e-20,1.54,1.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,93,1.71,0.0000022936567,1.37,2.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,88,1.7,0.0000068587097,1.36,2.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,104,1.69,0.0000013589827,1.37,2.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,201,1.69,0.0000000000127821,1.46,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,202,1.68,0.00000000001631369,1.46,1.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,81,1.68,0.0000243588,1.32,2.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,101,1.68,0.0000019418125,1.36,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,86,1.68,0.0000116387,1.34,2.09
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,108,1.68,0.00000084829156,1.38,2.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,153,1.68,0.0000000054384491,1.42,1.98
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,81,1.68,0.0000173778,1.33,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,182,1.68,0.0000000001990617,1.44,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1268,1.67,1.303441e-60,1.58,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,714,1.66,1.61494e-34,1.54,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,99,1.66,0.0000047486935,1.34,2.02
854 ,Intracranial injury of other and...,Injury and poisoning,3450,138,1.66,0.000000053658896,1.39,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,100,1.65,0.0000055856075,1.33,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1102,1.64,1.904656e-49,1.54,1.74
