disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,45,2.56,0.000000055778567,1.86,3.45
574 ,Cholelithiasis,Diseases of the digestive system,4426,92,2.56,0.000000000000006302562,2.06,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,107,2.54,8.863346e-17,2.08,3.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,93,2.54,0.000000000000009492987,2.05,3.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,292,2.5,2.307041e-41,2.22,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2601,2.49,1e-314,2.39,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,98,2.49,0.000000000000007736421,2.02,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,129,2.49,3.144285e-19,2.07,2.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,45,2.49,0.000000097776841,1.81,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,44,2.48,0.00000014233186,1.8,3.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,39,2.48,0.00000076515508,1.76,3.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,135,2.47,1.167639e-19,2.06,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,483,2.47,7.752288e-65,2.25,2.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,44,2.46,0.00000017586307,1.78,3.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,405,2.45,4.182574e-54,2.21,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,68,2.44,0.0000000001540696,1.89,3.1
401 ,Essential hypertension,Diseases of the circulatory system,5563,110,2.44,6.074388e-16,2,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,115,2.44,1.151556e-16,2.01,2.94
346.1 ,Common migraine,Diseases of the nervous system,7025,137,2.41,4.180352e-19,2.02,2.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,66,2.4,0.0000000004521144,1.85,3.07
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,44,2.39,0.00000048621059,1.73,3.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,46,2.38,0.00000027927621,1.74,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,41,2.38,0.0000013963551,1.7,3.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,40,2.37,0.0000020822816,1.68,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,134,2.36,5.183489e-18,1.97,2.8
578.1 ,Blood in stool,Diseases of the digestive system,2028,39,2.36,0.0000029193451,1.67,3.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,41,2.36,0.0000015649809,1.69,3.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,109,2.34,0.000000000000008189922,1.92,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,141,2.34,1.468766e-18,1.96,2.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,674,2.34,3.407769e-80,2.16,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,53,2.34,0.000000076923121,1.74,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1318,2.34,4.95265e-150,2.2,2.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,144,2.31,1.676341e-18,1.94,2.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,122,2.31,6.43903e-16,1.92,2.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,656,2.31,5.59885e-76,2.13,2.5
300.09 ,Other anxiety states,Mental disorders,10060,188,2.31,1.592575e-23,1.99,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,64,2.29,0.0000000066514559,1.76,2.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,37,2.29,0.0000081518492,1.61,3.17
924.01 ,Contusion of hip,Injury and poisoning,4467,83,2.29,0.00000000003991109,1.82,2.84
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,103,2.29,0.0000000000001667588,1.86,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,301,2.29,1.100072e-35,2.03,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,62,2.28,0.000000013154209,1.74,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,258,2.27,2.385775e-30,1.99,2.57
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,121,2.27,0.000000000000002857319,1.88,2.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,119,2.26,0.000000000000006823886,1.87,2.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,35,2.26,0.0000182239,1.57,3.16
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,79,2.25,0.0000000002052734,1.78,2.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,62,2.25,0.000000017768242,1.72,2.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,47,2.25,0.00000090867109,1.65,3
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,35,2.24,0.0000212196,1.55,3.13
300.89 ,Other somatoform disorders,Mental disorders,4561,83,2.24,0.0000000001158267,1.78,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,94,2.24,0.00000000000745423,1.81,2.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,384,2.23,9.977568e-43,2.01,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1535,2.22,8.68372e-155,2.1,2.34
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,117,2.22,0.00000000000003678348,1.83,2.67
310.2 ,Postconcussion syndrome,Mental disorders,3492,63,2.22,0.000000029015601,1.7,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,180,2.21,9.504705e-21,1.89,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,59,2.21,0.00000006335381,1.68,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,85,2.21,0.0000000001541464,1.76,2.74
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,35,2.21,0.0000257994,1.54,3.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,73,2.21,0.0000000018346774,1.73,2.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,247,2.2,1.41991e-27,1.93,2.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,38,2.2,0.0000168201,1.55,3.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,56,2.2,0.00000016641302,1.65,2.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,188,2.19,4.0642e-21,1.88,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,86,2.19,0.0000000001383261,1.75,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,328,2.19,2.219894e-35,1.96,2.45
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,36,2.18,0.0000341763,1.52,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,38,2.18,0.000019214,1.54,3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,82,2.18,0.0000000004554817,1.73,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,53,2.18,0.00000043383279,1.63,2.86
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,179,2.17,7.870215e-20,1.86,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,38,2.17,0.0000198865,1.53,2.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,47,2.17,0.0000025374169,1.59,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,92,2.17,0.00000000005632568,1.74,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,355,2.16,5.414261e-37,1.94,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,435,2.16,8.120473e-45,1.96,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,75,2.16,0.0000000044432462,1.69,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,100,2.16,0.000000000009884454,1.76,2.64
225.0 ,Benign neoplasm of brain,Neoplasms,2616,46,2.16,0.0000035766009,1.57,2.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,40,2.16,0.0000128102,1.54,2.95
300.02 ,Generalized anxiety disorder,Mental disorders,14763,258,2.16,1.605709e-27,1.9,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,79,2.15,0.0000000015939738,1.7,2.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,293,2.15,9.439711e-31,1.91,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,141,2.15,9.452232e-16,1.81,2.55
617 ,Endometriosis,Diseases of the genitourinary...,4393,77,2.15,0.0000000026204119,1.69,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,313,2.14,2.235628e-32,1.91,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,159,2.14,2.278315e-17,1.82,2.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,52,2.13,0.0000013149184,1.58,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,472,2.13,1.542868e-46,1.93,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,265,2.13,2.736676e-27,1.88,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,42,2.13,0.000012734,1.53,2.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,423,2.12,1.039773e-41,1.92,2.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,39,2.12,0.0000324233,1.5,2.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,163,2.11,3.145466e-17,1.8,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,73,2.11,0.000000012004883,1.65,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,336,2.11,3.046255e-33,1.89,2.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,44,2.11,0.000008482829,1.53,2.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,42,2.1,0.000016308,1.51,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,140,2.1,0.000000000000008433908,1.76,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1390,2.1,3.4133e-124,1.98,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,822,2.09,6.712586e-76,1.95,2.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,46,2.09,0.0000087915372,1.52,2.79
530.1 ,Esophagitis,Diseases of the digestive system,32714,547,2.09,2.151731e-51,1.91,2.27
564.0 ,Constipation,Diseases of the digestive system,120468,1912,2.08,9.64655e-163,1.98,2.19
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,66,2.08,0.00000011001519,1.6,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,931,2.08,4.335096e-84,1.95,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,382,2.05,4.67584e-35,1.84,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,822,2.05,3.950422e-72,1.91,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,474,2.05,8.428204e-43,1.86,2.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,42,2.04,0.0000347313,1.46,2.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,415,2.04,1.265646e-37,1.85,2.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,45,2.04,0.0000161479,1.48,2.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,80,2.03,0.000000015181541,1.61,2.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,70,2.03,0.0000001330122,1.58,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,805,2.03,7.037658e-69,1.89,2.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,61,2.03,0.00000092553721,1.55,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,86,2.03,0.0000000048364837,1.62,2.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,34,2.03,0.00019749,1.4,2.84
346.0 ,Classical migraine,Diseases of the nervous system,3746,62,2.03,0.00000070362961,1.55,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,139,2.02,0.0000000000001442095,1.7,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,130,2.01,0.000000000001040034,1.68,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,569,2.01,7.667167e-49,1.85,2.19
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,31,2.01,0.0004676809,1.36,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,181,2.01,5.887536e-17,1.72,2.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,47,2,0.0000174218,1.47,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,360,2,1.713503e-31,1.8,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,500,2,1.439702e-42,1.82,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,54,2,0.0000045023087,1.5,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,446,2,2.219536e-38,1.82,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1332,2,2.10471e-106,1.89,2.12
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,31,2,0.0004809435,1.36,2.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,78,2,0.000000035052546,1.58,2.51
300.0 ,Anxiety states,Mental disorders,37161,596,2,2.961003e-50,1.84,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2523,1.99,9.11933e-184,1.9,2.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,217,1.99,1.89761e-19,1.73,2.28
298.9 ,Unspecified psychosis,Mental disorders,3264,53,1.99,0.0000063183323,1.49,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,176,1.98,8.229502e-16,1.69,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,36,1.98,0.0002202951,1.38,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,21431,342,1.97,7.101072e-29,1.77,2.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,363,1.97,1.610892e-30,1.77,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,522,1.97,8.787618e-43,1.8,2.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,59,1.96,0.0000038164386,1.49,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,86,1.96,0.000000023158966,1.57,2.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,51,1.96,0.0000127801,1.46,2.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,84,1.96,0.000000026104636,1.56,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,477,1.96,1.216949e-38,1.78,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,75,1.96,0.0000001689956,1.53,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,133,1.95,0.000000000004740176,1.63,2.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,100,1.94,0.0000000032758024,1.57,2.36
300.5 ,Neurasthenia,Mental disorders,2274,36,1.94,0.0002817796,1.35,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,274,1.94,1.093263e-22,1.72,2.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,77,1.93,0.00000018752754,1.52,2.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,37,1.93,0.0003284789,1.35,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,132,1.93,0.00000000001048496,1.62,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,112,1.93,0.0000000004312972,1.58,2.33
307.81 ,Tension headache,Mental disorders,39206,607,1.93,1.470237e-46,1.78,2.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,146,1.93,0.000000000001339758,1.62,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,58,1.93,0.0000057940621,1.47,2.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,43,1.92,0.0001154724,1.38,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,127,1.92,0.0000000000445452,1.59,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,60,1.92,0.0000057490253,1.46,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,56,1.92,0.0000104621,1.45,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,144,1.92,0.000000000002401446,1.62,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,506,1.92,1.027039e-38,1.75,2.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,62,1.91,0.0000040887725,1.46,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,359,1.91,1.008052e-27,1.71,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,100,1.91,0.0000000063289935,1.55,2.33
923.10 ,Contusion of forearm,Injury and poisoning,2905,45,1.9,0.0001185793,1.38,2.54
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,96,1.9,0.000000012196584,1.54,2.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,152,1.9,0.000000000001148806,1.6,2.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,53,1.9,0.0000245338,1.42,2.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,42,1.9,0.0001580784,1.37,2.58
