disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,56,4.89,8.105804e-21,3.67,6.4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,101,4.88,1.076012e-35,3.95,5.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,49,4.87,2.205756e-18,3.58,6.49
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,15,4.76,0.0000013490788,2.65,7.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,25,4.68,0.0000000007616413,3.01,6.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,151,4.6,8.33898e-49,3.86,5.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,21,4.37,0.000000049033483,2.69,6.73
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,66,4.36,1.220754e-21,3.36,5.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,19,4.32,0.000000242852,2.59,6.79
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,19,4.32,0.00000024492945,2.59,6.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,23,4.3,0.000000015479969,2.72,6.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,21,4.28,0.000000068333775,2.64,6.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,55,4.28,5.524557e-18,3.2,5.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,221,4.23,2.543855e-63,3.66,4.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,17,4.2,0.0000014835812,2.43,6.76
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,14,4.18,0.0000124833,2.28,7.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,109,4.15,1.799606e-32,3.39,5.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,292,4.11,1.267424e-78,3.61,4.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,240,4.03,2.040628e-64,3.5,4.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,403,3.98,9.53208e-100,3.55,4.45
578.0 ,Hematemesis,Diseases of the digestive system,2011,20,3.96,0.00000045046267,2.41,6.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,20,3.91,0.0000005606289,2.38,6.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,56,3.84,2.502068e-16,2.89,5.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,331,3.73,5.290733e-78,3.3,4.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,570,3.68,6.87953e-119,3.32,4.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,11,3.61,0.0003532122,1.79,6.49
038 ,Septicemia,Infectious and parasitic diseases,3117,28,3.59,0.00000002135053,2.37,5.21
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,15,3.59,0.0000351159,2,5.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,35,3.55,0.000000000538788,2.46,4.97
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,16,3.52,0.0000244247,2.01,5.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,19,3.52,0.0000046375018,2.11,5.52
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,13,3.47,0.000155509,1.84,5.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,179,3.45,7.319938e-41,2.94,4.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,152,3.4,1.369433e-34,2.86,4.02
345 ,Epilepsy,Diseases of the nervous system,1638,14,3.39,0.0001123622,1.85,5.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,92,3.32,2.23827e-21,2.66,4.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,24,3.31,0.0000008034102,2.11,4.96
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,22,3.28,0.0000026800245,2.04,4.99
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,24,3.28,0.00000094273163,2.09,4.91
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,54,3.27,0.0000000000004291785,2.44,4.29
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,13,3.26,0.0002838977,1.73,5.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,13,3.26,0.0002788745,1.73,5.61
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,11,3.21,0.0009081312,1.59,5.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,27,3.19,0.00000035829512,2.09,4.67
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,11,3.19,0.0009570734,1.58,5.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,13,3.18,0.0003524838,1.69,5.47
300 ,Neurotic disorders,Mental disorders,16370,124,3.14,7.126842e-26,2.59,3.77
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,14,3.08,0.0002955106,1.68,5.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,51,2.99,0.00000000004008586,2.21,3.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,29,2.96,0.00000061531439,1.97,4.27
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,211,2.94,7.073278e-38,2.54,3.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,20,2.93,0.0000346907,1.78,4.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,32,2.92,0.00000021588822,1.99,4.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,11,2.91,0.0019233448,1.45,5.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,93,2.89,7.268922e-18,2.32,3.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,2.89,0.0020548819,1.43,5.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,155,2.88,6.523085e-28,2.43,3.4
300.5 ,Neurasthenia,Mental disorders,1798,13,2.86,0.0009127542,1.52,4.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,37,2.86,0.00000004676879,2,3.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,15,2.86,0.0003966809,1.59,4.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,40,2.85,0.000000014593142,2.03,3.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,207,2.85,2.7747e-35,2.45,3.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,14,2.83,0.0006550675,1.54,4.78
296 ,Disorganized type,Mental disorders,1548,11,2.81,0.0024939305,1.4,5.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,2.81,0.0024817973,1.4,5.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,62,2.8,0.000000000005195266,2.14,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,22,2.78,0.0000307702,1.74,4.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,180,2.77,6.576988e-30,2.36,3.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,55,2.76,0.0000000001184369,2.07,3.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,29,2.75,0.0000025393417,1.83,3.96
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,2.74,0.0068871667,1.25,5.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,189,2.7,6.353041e-30,2.31,3.15
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,20,2.66,0.0001247989,1.62,4.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,8,2.66,0.0123337938,1.14,5.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,28,2.65,0.0000069730597,1.75,3.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,13,2.64,0.0018333269,1.4,4.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,10,2.63,0.006073428,1.25,4.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,54,2.63,0.0000000009686348,1.96,3.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,2.62,0.0132635892,1.13,5.2
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,23,2.62,0.0000512387,1.65,3.95
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,8,2.62,0.0132635892,1.13,5.2
924.3 ,Contusion of toe,Injury and poisoning,1213,8,2.61,0.0138085619,1.12,5.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,2.61,0.0043388807,1.3,4.69
493 ,Asthma,Diseases of the respiratory system,14641,94,2.61,0.000000000000001936199,2.1,3.22
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,11,2.59,0.0045316962,1.29,4.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,14,2.58,0.001534833,1.41,4.36
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,9,2.58,0.0099537917,1.17,4.92
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,14,2.58,0.0015413717,1.41,4.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,320,2.56,8.029431e-43,2.26,2.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,25,2.55,0.0000382724,1.64,3.78
300.0 ,Anxiety states,Mental disorders,18919,117,2.54,9.948125e-18,2.08,3.06
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,9,2.54,0.0108483826,1.16,4.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,55,2.53,0.0000000024799718,1.9,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,2.52,0.0038849925,1.3,4.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,16,2.52,0.0009547836,1.44,4.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,8,2.51,0.0169225225,1.08,4.97
923.3 ,Contusion of finger,Injury and poisoning,1266,8,2.5,0.0173535605,1.07,4.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,68,2.49,0.0000000000926603,1.92,3.17
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,36,2.49,0.0000019465768,1.74,3.47
401 ,Essential hypertension,Diseases of the circulatory system,44327,254,2.47,8.482848e-33,2.15,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,365,2.43,3.421681e-43,2.16,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,35,2.42,0.0000044692932,1.68,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,103,2.41,0.00000000000002122074,1.95,2.94
211.3 ,Benign neoplasm of colon,Neoplasms,6612,40,2.41,0.00000099484847,1.72,3.3
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,8,2.41,0.0208407389,1.04,4.77
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,130,2.41,9.097335e-18,2,2.89
492 ,Emphysema,Diseases of the respiratory system,5607,34,2.41,0.000006280134,1.67,3.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,26,2.39,0.0000935264,1.55,3.51
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,9,2.39,0.0155750919,1.09,4.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,23,2.38,0.000258528,1.5,3.58
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,46,2.38,0.0000002858939,1.73,3.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,62,2.38,0.0000000031746032,1.82,3.07
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,53,2.36,0.000000043486088,1.76,3.1
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,11,2.34,0.0094207179,1.16,4.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,22,2.34,0.0004143939,1.46,3.56
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,7,2.34,0.0334470508,0.94,4.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.34,0.0333187189,0.94,4.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,7,2.34,0.0335757111,0.94,4.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,2.34,0.0335757111,0.94,4.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,30,2.33,0.0000385444,1.56,3.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2.33,0.0343545848,0.93,4.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,19,2.33,0.0011243094,1.4,3.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,15,2.32,0.0043454567,1.3,3.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,57,2.32,0.000000026840321,1.75,3.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,10,2.32,0.0134117763,1.11,4.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,187,2.3,4.255472e-22,1.96,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,4509,26,2.29,0.0001583406,1.49,3.37
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,8,2.29,0.0270101489,0.98,4.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,18,2.28,0.0018080214,1.35,3.62
386.0 ,Meniere's disease,Diseases of the nervous system,4349,25,2.28,0.0002208356,1.47,3.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,29,2.27,0.0001069665,1.51,3.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,21,2.27,0.0007482049,1.4,3.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,75,2.27,0.0000000005405965,1.78,2.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,42,2.27,0.0000035258203,1.63,3.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,12,2.26,0.0135098532,1.16,3.96
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,10,2.24,0.0168592402,1.07,4.13
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,10,2.23,0.0172725862,1.06,4.11
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,2.23,0.0416089114,0.89,4.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,19,2.23,0.0016076525,1.34,3.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,42,2.23,0.0000045015716,1.6,3.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,14,2.22,0.0073680028,1.21,3.75
931 ,Foreign body in ear,Injury and poisoning,2325,13,2.21,0.0104621819,1.17,3.8
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,128,2.21,0.00000000000000980458,1.83,2.65
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,7,2.21,0.0435661142,0.88,4.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,78,2.21,0.0000000012441735,1.73,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,21,2.2,0.0010130541,1.36,3.38
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,10,2.19,0.029183117,1.05,4.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,199,2.19,4.564581e-21,1.88,2.54
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,13,2.19,0.010784853,1.16,3.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,11,2.18,0.0209114065,1.09,3.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,188,2.18,4.861264e-20,1.87,2.54
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,19,2.17,0.0020260495,1.3,3.41
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,19,2.16,0.0021120263,1.3,3.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,10,2.16,0.0299671789,1.03,4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,165,2.15,2.965087e-17,1.82,2.52
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,105,2.14,0.000000000009674611,1.74,2.61
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,2.13,0.0166779565,1.1,3.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,76,2.13,0.0000000074885731,1.67,2.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,40,2.12,0.0000239642,1.51,2.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,2.12,0.031882829,1.01,3.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,18,2.12,0.0049304267,1.25,3.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,15,2.11,0.0075184851,1.18,3.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,8,2.11,0.0624242312,0.91,4.17
306.8 ,Other specified psychophysiological...,Mental disorders,3190,17,2.11,0.0068325231,1.22,3.39
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,10,2.11,0.0322551945,1.01,3.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,101,2.1,0.0000000000723502,1.7,2.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,126,2.1,0.0000000000003811829,1.74,2.52
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,2.09,0.0185010275,1.07,3.66
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,8,2.09,0.0631174846,0.9,4.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,8,2.09,0.0635985787,0.9,4.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,2.09,0.0552953524,0.84,4.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,13,2.09,0.0136277675,1.11,3.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,12,2.08,0.0186606442,1.07,3.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,14,2.06,0.0115672792,1.12,3.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,9,2.06,0.0471563443,0.94,3.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,17,2.05,0.0075305021,1.19,3.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,219,2.04,2.155715e-19,1.76,2.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,26,2.04,0.0010344123,1.33,3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,26,2.03,0.0010717889,1.32,2.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,9,2.03,0.0496509658,0.92,3.86
756.12 ,Spondylolisthesis,Congenital anomalies,4094,21,2.03,0.0028098116,1.25,3.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,38,2.03,0.0001035376,1.43,2.8
532 ,Duodenal ulcer,Diseases of the digestive system,7290,37,2.02,0.0001441642,1.41,2.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,21,2.01,0.0045240235,1.24,3.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,24,2.01,0.0019798716,1.28,3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,8,2.01,0.0690218305,0.86,3.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,46,2.01,0.0000225696,1.46,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,14,2,0.0201796992,1.09,3.36
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,7,2,0.0953964272,0.8,4.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,18,2,0.0065854705,1.18,3.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,1.99,0.0304595761,0.99,3.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,15,1.99,0.0152297436,1.11,3.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,17,1.99,0.0088758472,1.16,3.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,8,1.99,0.0705384273,0.86,3.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,112,1.98,0.0000000002415503,1.62,2.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,36,1.98,0.0002263594,1.38,2.75
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,12,1.98,0.0241057887,1.02,3.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,40,1.98,0.0001223023,1.41,2.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,12,1.98,0.0244418966,1.02,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,19,1.97,0.0086102536,1.18,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,1.96,0.1372064552,0.72,4.28
367.0 ,Hypermetropia,Diseases of the nervous system,4450,22,1.96,0.0039585086,1.22,2.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,16,1.96,0.0124079357,1.12,3.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,15,1.96,0.0164981165,1.09,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,13,1.95,0.0289002245,1.04,3.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,22,1.95,0.0040859489,1.22,2.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,9,1.95,0.0565805902,0.89,3.71
531 ,Gastric ulcer,Diseases of the digestive system,9835,48,1.94,0.0000303709,1.43,2.59
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,1.94,0.1387688599,0.71,4.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,390,1.94,2.426112e-27,1.73,2.18
494 ,Bronchiectasis,Diseases of the respiratory system,11789,57,1.93,0.0000077426097,1.46,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,8,1.93,0.0763404004,0.83,3.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,30,1.93,0.001267991,1.3,2.77
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,8,1.93,0.0767336845,0.83,3.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,55,1.92,0.0000138895,1.44,2.51
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,6,1.91,0.1424587834,0.7,4.17
332 ,Parkinson's disease,Diseases of the nervous system,2272,11,1.91,0.0546429708,0.95,3.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,9,1.91,0.0608758601,0.87,3.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,177,1.91,0.00000000000004762166,1.63,2.24
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,6,1.91,0.1426346345,0.7,4.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,80,1.9,0.00000026478686,1.5,2.38
388.3 ,Tinitus,Diseases of the nervous system,8779,42,1.9,0.0001601204,1.37,2.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,33,1.9,0.0006987452,1.3,2.68
