disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,78,2.35,0.00000000005621604,1.85,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,144,2.35,7.748167e-19,1.98,2.78
300.0 ,Anxiety states,Mental disorders,20086,685,2.35,2.381158e-81,2.17,2.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,69,2.35,0.000000000547343,1.82,2.99
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,73,2.34,0.0000000002659291,1.83,2.96
599.7 ,Hematuria,Diseases of the genitourinary...,24342,823,2.34,4.049437e-96,2.18,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,674,2.33,8.400302e-79,2.15,2.52
211.3 ,Benign neoplasm of colon,Neoplasms,5883,202,2.32,3.836361e-25,2,2.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,468,2.32,1.70524e-55,2.11,2.55
380.2 ,Other otitis externa,Diseases of the nervous system,2200,76,2.32,0.0000000001469088,1.82,2.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,74,2.31,0.0000000003024665,1.81,2.92
367.0 ,Hypermetropia,Diseases of the nervous system,3569,122,2.3,0.000000000000001517579,1.9,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,616,2.29,1.391831e-69,2.1,2.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,47,2.28,0.00000071791334,1.67,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,173,2.28,4.733574e-21,1.95,2.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,60,2.27,0.000000026407275,1.73,2.94
529.0 ,Glossitis,Diseases of the digestive system,2216,75,2.27,0.0000000005285391,1.78,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,224,2.26,2.628495e-26,1.97,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,49,2.26,0.00000049129289,1.66,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,105,2.26,0.0000000000002568628,1.84,2.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,389,2.25,9.958727e-44,2.03,2.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,82,2.25,0.0000000001459189,1.78,2.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,316,2.25,1.076333e-35,2,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,56,2.25,0.0000001056079,1.69,2.94
366.1 ,Senile cataract,Diseases of the nervous system,9896,328,2.25,6.084806e-37,2,2.51
595 ,Cystitis,Diseases of the genitourinary...,4385,146,2.24,1.843394e-17,1.88,2.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,127,2.23,0.000000000000002878038,1.86,2.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,322,2.23,1.188472e-35,1.98,2.49
388.3 ,Tinitus,Diseases of the nervous system,8899,292,2.22,2.010807e-32,1.97,2.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,438,2.22,2.563477e-47,2.01,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,89,2.22,0.00000000004262638,1.78,2.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,80,2.22,0.0000000003834939,1.75,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,148,2.22,2.3007e-17,1.87,2.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,494,2.21,2.043749e-52,2.01,2.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,188,2.21,2.598692e-21,1.9,2.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,94,2.21,0.00000000001942789,1.78,2.72
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,44,2.2,0.0000051914388,1.59,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,603,2.2,4.083012e-63,2.03,2.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,83,2.2,0.0000000002879171,1.75,2.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,321,2.2,1.313367e-34,1.96,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1051,2.2,2.09725e-105,2.06,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,70,2.2,0.0000000077917256,1.7,2.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,62,2.19,0.000000053088435,1.67,2.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,67,2.19,0.000000020257096,1.69,2.79
300.09 ,Other anxiety states,Mental disorders,5181,169,2.19,4.757342e-19,1.87,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,238,2.19,3.777587e-26,1.92,2.5
373.0 ,Blepharitis,Diseases of the nervous system,3610,118,2.19,0.00000000000007112578,1.81,2.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,123,2.19,0.00000000000003092733,1.81,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,68,2.18,0.000000015698298,1.69,2.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,842,2.18,3.433487e-84,2.03,2.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,48,2.18,0.0000017409139,1.6,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,44,2.18,0.0000056552308,1.57,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,65,2.18,0.00000003797123,1.67,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,332,2.18,3.676014e-35,1.95,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,488,2.18,1.165248e-50,1.99,2.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,135,2.18,0.000000000000001985644,1.82,2.59
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,53,2.18,0.00000070516752,1.63,2.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,284,2.17,4.651945e-30,1.92,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,728,2.17,1.745547e-72,2.01,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,212,2.17,6.344197e-23,1.88,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,62,2.17,0.000000062126316,1.66,2.8
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,227,2.17,1.582296e-24,1.89,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,229,2.17,1.504301e-24,1.89,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,49,2.17,0.0000015856065,1.59,2.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1448,2.17,4.40432e-137,2.05,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,149,2.16,1.522623e-16,1.82,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,198,2.15,5.172648e-21,1.85,2.48
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,47,2.15,0.0000029462776,1.57,2.88
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,47,2.15,0.0000029462776,1.57,2.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,90,2.15,0.0000000001926991,1.72,2.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,83,2.14,0.000000000997106,1.7,2.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,43,2.14,0.0000096185115,1.54,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,809,2.14,1.146487e-77,1.99,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,429,2.13,1.200209e-42,1.93,2.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1589,2.13,6.05012e-143,2.02,2.24
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,45,2.13,0.0000061055677,1.55,2.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,140,2.12,0.000000000000005527886,1.78,2.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,106,2.12,0.00000000000951913,1.73,2.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,153,2.12,2.999661e-16,1.79,2.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,2576,2.11,6.43486e-214,2.02,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,406,2.11,3.114259e-39,1.9,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,202,2.11,9.870862e-21,1.83,2.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,168,2.11,1.555498e-17,1.8,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,22979,708,2.11,1.196432e-66,1.95,2.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,47,2.11,0.0000060464594,1.54,2.82
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,70,2.1,0.000000048297812,1.63,2.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,65,2.1,0.00000011561853,1.62,2.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,69,2.1,0.000000040915442,1.63,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,247,2.1,1.218734e-24,1.84,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1616,2.09,4.9244e-139,1.98,2.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,963,2.09,9.441222e-87,1.96,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,422,2.09,3.02134e-40,1.89,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,72,2.09,0.000000032140159,1.62,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,98,2.09,0.0000000001194296,1.69,2.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,498,2.08,2.529779e-46,1.9,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,95,2.08,0.0000000002858301,1.68,2.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,86,2.08,0.0000000019194603,1.66,2.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,98,2.08,0.0000000001303572,1.68,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,287,2.08,1.701919e-27,1.84,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,157,2.07,9.267417e-16,1.75,2.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,50,2.07,0.0000053252427,1.53,2.74
931 ,Foreign body in ear,Injury and poisoning,3042,94,2.07,0.0000000004238131,1.67,2.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,63,2.07,0.00000028368974,1.58,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,79,2.07,0.0000000093702898,1.63,2.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,52,2.05,0.0000038015999,1.52,2.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,146,2.05,0.00000000000001622942,1.72,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,1439,44,2.04,0.0000209835,1.48,2.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,49,2.04,0.0000085952116,1.5,2.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,50,2.03,0.0000071104173,1.5,2.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,981,2.03,6.037468e-82,1.9,2.17
300.5 ,Neurasthenia,Mental disorders,1623,49,2.02,0.0000102312,1.48,2.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,476,2.02,2.414389e-41,1.84,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,148,2.02,0.00000000000003354525,1.7,2.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,121,2.02,0.000000000006142286,1.67,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,354,2.01,6.725901e-31,1.8,2.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1032,2.01,6.08708e-84,1.88,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,631,2.01,5.559626e-53,1.85,2.18
565.0 ,Anal fissure,Diseases of the digestive system,2988,90,2.01,0.0000000033479975,1.61,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,749,2.01,2.534703e-62,1.86,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,483,2,1.153246e-40,1.82,2.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,836,2,3.368256e-68,1.86,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1494,2,7.79431e-116,1.89,2.11
530.1 ,Esophagitis,Diseases of the digestive system,24473,715,2,1.21919e-58,1.85,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,2789,2,2.69541e-200,1.92,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,209,1.99,1.561921e-18,1.72,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1554,1.99,2.19609e-119,1.89,2.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,50,1.99,0.0000131611,1.47,2.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,57,1.99,0.0000033176359,1.5,2.6
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,116,1.98,0.00000000005326165,1.63,2.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,46,1.98,0.0000405621,1.44,2.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,81,1.98,0.000000047292397,1.56,2.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,214,1.98,8.079863e-19,1.72,2.27
316 ,Psychic factors associated with...,Mental disorders,2258,67,1.98,0.00000066289004,1.53,2.53
346 ,Migraine,Diseases of the nervous system,2120,63,1.98,0.0000011736731,1.52,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,150,1.98,0.00000000000009794184,1.67,2.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,63,1.98,0.0000012246693,1.51,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,67,1.98,0.0000006703936,1.53,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,180,1.98,4.528972e-16,1.69,2.3
