disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,32,1.87,0.0014236725,1.28,2.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,1.87,0.0760638462,0.9,3.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,32,1.86,0.0014714735,1.27,2.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,127,1.85,0.0000000004580583,1.54,2.21
578.1 ,Blood in stool,Diseases of the digestive system,1947,13,1.85,0.0350416206,0.98,3.18
531 ,Gastric ulcer,Diseases of the digestive system,10031,66,1.84,0.0000077424328,1.42,2.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,38,1.84,0.0005662241,1.3,2.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,1.83,0.047040239,0.94,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,291,1.83,9.349523e-20,1.62,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,23,1.83,0.0068822492,1.15,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,31704,204,1.83,0.00000000000001679944,1.58,2.11
847 ,Sprains and strains of other and...,Injury and poisoning,1667,11,1.83,0.0605392582,0.91,3.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,16,1.82,0.025935147,1.03,2.96
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,1.82,0.1070139615,0.83,3.46
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,11,1.81,0.062795106,0.9,3.24
530.1 ,Esophagitis,Diseases of the digestive system,30590,194,1.8,0.0000000000002623798,1.55,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,228,1.8,0.000000000000003251737,1.57,2.06
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,22,1.79,0.0097113859,1.12,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,56,1.79,0.0000682871,1.35,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,26,1.79,0.0054334833,1.17,2.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,39,1.79,0.0008182213,1.27,2.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,37,1.78,0.0012728311,1.25,2.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,22,1.78,0.0140465317,1.11,2.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,34,1.78,0.0017836851,1.23,2.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,26,1.78,0.0057648278,1.16,2.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,1.77,0.1117954864,0.81,3.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,33,1.77,0.0023440422,1.22,2.49
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,10,1.76,0.0870655801,0.84,3.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,1.75,0.1134091037,0.8,3.34
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,14,1.75,0.0478351965,0.96,2.95
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,18,1.75,0.026577864,1.04,2.78
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,11,1.74,0.0706447615,0.87,3.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,13,1.74,0.0623923928,0.92,2.98
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,1.74,0.0710802065,0.87,3.12
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,66,1.73,0.0000433509,1.33,2.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,9,1.73,0.116938185,0.79,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,278,1.73,6.473053e-16,1.52,1.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,180,1.73,0.00000000004009489,1.48,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,376,1.73,1.642696e-20,1.55,1.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,10,1.72,0.091727673,0.82,3.18
372.4 ,Pterygium,Diseases of the nervous system,4189,26,1.72,0.0093448512,1.12,2.53
576.1 ,Cholangitis,Diseases of the digestive system,2410,15,1.72,0.0407031491,0.96,2.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,28,1.71,0.0085165884,1.14,2.49
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,9,1.71,0.1195713251,0.78,3.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,23,1.71,0.0187170184,1.08,2.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,66,1.71,0.0000683517,1.32,2.18
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,24,1.7,0.0154205118,1.08,2.53
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,48,1.7,0.0006253037,1.25,2.27
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,28,1.7,0.0088549072,1.13,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,43,1.7,0.0013371946,1.22,2.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,155,1.7,0.0000000030786597,1.43,1.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,70,1.7,0.0000430247,1.32,2.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,11,1.69,0.110261189,0.84,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,31,1.69,0.006608721,1.15,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,16231,98,1.69,0.0000024728635,1.37,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,10,1.68,0.0982683608,0.81,3.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,16,1.68,0.0486558917,0.96,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,196,1.68,0.00000000007360387,1.44,1.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,29,1.68,0.0105089621,1.12,2.42
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,13,1.68,0.0690702255,0.89,2.88
931 ,Foreign body in ear,Injury and poisoning,3656,22,1.67,0.0256345648,1.04,2.53
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,41,1.67,0.0021983412,1.2,2.28
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,12,1.66,0.0895709377,0.85,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,366,1.66,1.190193e-17,1.48,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,64,1.66,0.0001809301,1.28,2.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,10,1.66,0.1025628862,0.79,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,23,1.66,0.0213596101,1.05,2.49
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,10,1.66,0.1023612138,0.8,3.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,11,1.66,0.1127807466,0.83,2.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,18,1.65,0.0460115652,0.98,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,50,1.65,0.0009968096,1.22,2.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,10,1.65,0.1466029798,0.79,3.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,679,1.64,1.078814e-27,1.5,1.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,20,1.63,0.0428619154,0.99,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,62,1.63,0.0003178323,1.25,2.1
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,23,1.63,0.0311203253,1.03,2.45
529.0 ,Glossitis,Diseases of the digestive system,2722,16,1.63,0.0550079135,0.93,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,29,1.63,0.0123344517,1.09,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,110,1.62,0.0000031938407,1.33,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,28,1.62,0.0151087946,1.08,2.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,17,1.62,0.0604841316,0.94,2.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,20,1.62,0.0435051168,0.99,2.51
845.19 ,Other sprain of foot,Injury and poisoning,2909,17,1.62,0.0605983965,0.94,2.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,75,1.62,0.0001153058,1.27,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,117,1.61,0.0000021210041,1.33,1.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,26,1.61,0.0233158107,1.05,2.37
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,8,1.61,0.1726842278,0.69,3.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,14,1.6,0.0875462775,0.87,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,588,1.6,8.966339e-23,1.46,1.75
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,1.6,0.1542683033,0.76,2.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,1.6,0.122450853,0.8,2.87
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,8,1.59,0.1755594106,0.69,3.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,19,1.59,0.0570561667,0.95,2.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,17,1.59,0.0637124117,0.92,2.56
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,13,1.58,0.1121950279,0.84,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,185,1.58,0.000000014882108,1.35,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,381,1.58,0.000000000000003649586,1.41,1.75
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,8,1.58,0.1785424065,0.68,3.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,13,1.58,0.111207565,0.84,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,52,1.58,0.0020564836,1.18,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,18,1.58,0.0719954571,0.93,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,130,1.58,0.0000016610026,1.31,1.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,18,1.57,0.0721819898,0.93,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,866,1.56,4.396106e-27,1.44,1.68
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,1.56,0.1842354337,0.67,3.08
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,12,1.56,0.1434811116,0.8,2.73
933.1 ,Foreign body in larynx,Injury and poisoning,8775,49,1.55,0.004077642,1.14,2.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,8,1.55,0.185711822,0.67,3.07
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,43,1.55,0.007331455,1.12,2.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,16,1.55,0.0854080771,0.88,2.52
300.89 ,Other somatoform disorders,Mental disorders,6801,38,1.55,0.0108821286,1.09,2.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,15,1.54,0.1054111003,0.86,2.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,15,1.54,0.1056991264,0.86,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,18,1.54,0.076130875,0.91,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,13,1.54,0.1185898256,0.82,2.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,13,1.54,0.1181765289,0.82,2.65
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,1.54,0.2635629315,0.66,3.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,20,1.54,0.0676741444,0.94,2.39
487 ,Influenza,Diseases of the respiratory system,12955,71,1.53,0.0008798333,1.19,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,31,1.53,0.0248316676,1.04,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,51,1.53,0.0052285411,1.13,2.01
528.5 ,Diseases of lips,Diseases of the digestive system,2349,13,1.53,0.12072488,0.81,2.63
373.2 ,Chalazion,Diseases of the nervous system,5257,29,1.53,0.0281044447,1.02,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,233,1.53,0.0000000038469159,1.33,1.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,10,1.52,0.1709640257,0.73,2.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,12,1.52,0.1495578349,0.78,2.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,188,1.52,0.00000012258082,1.31,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,86,1.52,0.0002858829,1.21,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,52,1.52,0.0044898238,1.13,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,340,1.52,0.000000000005035899,1.35,1.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,16,1.52,0.1187277652,0.87,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,109,1.51,0.0000678554,1.23,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,116,1.51,0.0000428175,1.24,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,69,1.51,0.0013444488,1.17,1.92
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,12,1.5,0.1533401264,0.78,2.64
366.8 ,Other cataract,Diseases of the nervous system,2023,11,1.5,0.1887327061,0.75,2.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,48,1.5,0.0075533268,1.1,2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,143,1.5,0.0000084994311,1.26,1.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,25,1.5,0.0482683541,0.97,2.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,25,1.5,0.0482683541,0.97,2.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,63,1.49,0.0032523229,1.14,1.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,10,1.49,0.2395533124,0.71,2.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,19,1.49,0.0905097542,0.89,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,364,1.49,0.00000000001119707,1.33,1.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,38,1.49,0.0213621522,1.05,2.06
923 ,Contusion of upper limb,Injury and poisoning,2056,11,1.48,0.1937045358,0.74,2.66
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,164,1.48,0.0000038510211,1.26,1.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,17,1.48,0.1361984804,0.86,2.37
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,245,1.48,0.000000019245571,1.29,1.69
351.0 ,Bell's palsy,Diseases of the nervous system,3936,21,1.48,0.0821949697,0.91,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,27,1.48,0.0455216634,0.97,2.16
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,11,1.47,0.1958729231,0.73,2.64
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,137,1.47,0.0000348853,1.23,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,13,1.47,0.1739625936,0.78,2.52
368.13 ,Visual discomfort,Diseases of the nervous system,65876,339,1.47,0.0000000001841079,1.31,1.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,23,1.47,0.0737865786,0.93,2.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,1.47,0.275676129,0.63,2.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,1.47,0.2761083874,0.63,2.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,1.47,0.2413574247,0.71,2.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,13,1.47,0.1733464852,0.78,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,40,1.47,0.0203255814,1.05,2.01
494 ,Bronchiectasis,Diseases of the respiratory system,9915,52,1.46,0.0113411619,1.08,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,21,1.46,0.0855046685,0.9,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,47,1.46,0.0130272415,1.07,1.95
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,1.46,0.2242071456,0.67,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,13,1.46,0.1747211831,0.78,2.51
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,84,1.46,0.0011183085,1.16,1.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,17,1.46,0.1382828686,0.85,2.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,30,1.45,0.0466493506,0.98,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,13634,71,1.45,0.0031676866,1.13,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,25,1.45,0.0696995166,0.93,2.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,37,1.45,0.0283126215,1.02,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,267,1.45,0.000000033152191,1.27,1.64
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,476,1.45,0.0000000000005499231,1.32,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,197,1.44,0.000002791991,1.24,1.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,12,1.44,0.2193245283,0.74,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,28,1.44,0.066790882,0.96,2.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,9,1.44,0.3098012072,0.65,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,52,1.44,0.0117952853,1.07,1.9
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,15,1.44,0.1602910287,0.8,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,20,1.44,0.1064383106,0.87,2.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,84,1.43,0.0019872808,1.14,1.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,35,1.43,0.0416528926,0.99,2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,57,1.43,0.0106676902,1.08,1.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,76,1.43,0.0036915965,1.12,1.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,8,1.43,0.2845437195,0.62,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,433,1.43,0.0000000000286535,1.29,1.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,21,1.43,0.1147215737,0.88,2.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,25,1.43,0.0909841651,0.92,2.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,8,1.43,0.2860666269,0.61,2.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,14,1.43,0.1962013844,0.78,2.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,18,1.43,0.1198956454,0.85,2.27
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,12,1.43,0.2204784188,0.74,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,327,1.43,0.0000000056671784,1.27,1.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,109,1.42,0.0006675205,1.16,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,32,1.42,0.0561906231,0.97,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,151,1.42,0.0000690339,1.2,1.67
373.0 ,Blepharitis,Diseases of the nervous system,6647,34,1.42,0.0506602385,0.98,1.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,176,1.42,0.0000183429,1.21,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,31,1.41,0.0679011764,0.95,2
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,1.41,0.3605688488,0.56,2.91
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,10,1.41,0.254529899,0.68,2.61
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,61,1.41,0.0114647116,1.07,1.81
220 ,Benign neoplasm of ovary,Neoplasms,11829,60,1.41,0.0109540306,1.07,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,27,1.41,0.0843326883,0.93,2.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,16,1.41,0.1778870555,0.8,2.29
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,12,1.4,0.2272015509,0.72,2.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,27,1.4,0.0859418106,0.92,2.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,45,1.4,0.0326072565,1.02,1.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,1.4,0.2586284764,0.67,2.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,851,1.4,3.253109e-16,1.29,1.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,192,1.4,0.0000142488,1.2,1.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,24,1.4,0.1125707498,0.9,2.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,98,1.4,0.0017242843,1.13,1.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,1.4,0.2592685095,0.67,2.58
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,57,1.39,0.0183124272,1.05,1.8
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,1.39,0.3652212483,0.56,2.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,9,1.39,0.3191848194,0.63,2.64
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,1.39,0.2967343606,0.6,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,63,1.38,0.0137407447,1.06,1.78
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,493,1.38,0.0000000001855638,1.25,1.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,9,1.38,0.3210553463,0.63,2.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,103,1.38,0.0019104639,1.13,1.68
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,23,1.38,0.1372289144,0.88,2.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,24,1.38,0.1170412059,0.88,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,21,1.37,0.1570113249,0.84,2.1
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,11,1.37,0.2854555374,0.68,2.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,25,1.37,0.1246578157,0.89,2.03
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,13,1.37,0.252350114,0.73,2.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,14,1.37,0.2105575158,0.75,2.31
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,14,1.37,0.2103965263,0.75,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,53,1.37,0.0287315393,1.02,1.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,69,1.37,0.0127502291,1.06,1.74
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,8,1.37,0.4002463433,0.59,2.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,19,1.37,0.1766900895,0.82,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,23,1.37,0.1393711925,0.87,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,119,1.36,0.0017142771,1.12,1.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,709,1.36,0.000000000001208349,1.25,1.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,11,1.36,0.28838157,0.68,2.43
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1026,1.36,0.000000000000001951079,1.26,1.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,14,1.36,0.26905548,0.74,2.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,20,1.36,0.1886587849,0.83,2.1
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,8,1.36,0.4017240647,0.58,2.68
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,1.36,0.3718720195,0.55,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,816,1.36,0.0000000000002064158,1.25,1.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,14,1.36,0.2699346927,0.74,2.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,69,1.36,0.0160624213,1.05,1.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,15,1.36,0.2238555163,0.76,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,26,1.36,0.133407532,0.89,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,680,1.36,0.000000000006891114,1.24,1.47
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,7,1.35,0.3748810778,0.54,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,29,1.35,0.1278414735,0.9,1.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,15,1.35,0.2284502797,0.75,2.23
