disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,39,7.39,6.43525e-21,5.23,10.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,108,7.2,3.670995e-53,5.87,8.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,25,7.01,0.0000000000001621164,4.52,10.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,31,6.98,2.547848e-16,4.73,9.96
137 ,Late effects of TB,Infectious and parasitic diseases,2423,19,6.72,0.0000000002410824,4.03,10.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,22,6.65,0.00000000001205842,4.15,10.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,17,6.54,0.0000000030441838,3.8,10.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,61,6.47,1.175158e-28,4.93,8.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,45,6.45,1.402748e-21,4.68,8.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,17,6.41,0.0000000040506434,3.72,10.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,67,6.38,6.319272e-31,4.92,8.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,31,6.28,0.000000000000004187635,4.25,8.96
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,21,6.06,0.0000000001793637,3.74,9.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,14,5.98,0.00000020925776,3.26,10.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,66,5.89,1.319997e-28,4.54,7.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,152,5.87,2.685899e-62,4.94,6.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,124,5.71,3.353264e-50,4.72,6.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,26,5.64,0.000000000006389421,3.67,8.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,96,5.59,8.534636e-39,4.51,6.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,97,5.55,6.666531e-39,4.48,6.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,169,5.55,1.86386e-65,4.71,6.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,291,5.43,2.41107e-106,4.78,6.16
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,58,5.43,1.13383e-23,4.1,7.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,90,5.41,1.761455e-35,4.33,6.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,35,5.38,0.000000000000006994928,3.73,7.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,683,5.3,3.39711e-216,4.83,5.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,5.03,0.0000036021837,2.67,8.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,28,4.99,0.00000000001673977,3.3,7.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,20,4.93,0.000000014407251,3,7.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,20,4.92,0.000000014885265,2.99,7.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,270,4.89,1.236561e-89,4.29,5.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,22,4.73,0.0000000057647225,2.96,7.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,15,4.64,0.0000017742754,2.59,7.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,23,4.62,0.0000000041760419,2.92,6.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,19,4.61,0.000000088031983,2.77,7.24
300.02 ,Generalized anxiety disorder,Mental disorders,9199,49,4.6,1.658163e-17,3.39,6.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,33,4.6,0.000000000002435296,3.15,6.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,59,4.59,1.262064e-20,3.48,5.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,54,4.59,4.89123e-19,3.43,6.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,15,4.54,0.0000023068111,2.53,7.52
300.4 ,Dysthymic disorder,Mental disorders,25873,130,4.48,1.109084e-41,3.72,5.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,18,4.47,0.00000029294126,2.64,7.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,11,4.43,0.0000602209,2.21,7.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,14,4.4,0.000006939779,2.4,7.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,4.38,0.0000073176324,2.39,7.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,4.37,0.0000325663,2.25,7.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,10,4.36,0.0001454099,2.08,8.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,76,4.31,1.97442e-24,3.38,5.43
307.41 ,Transient disorder of initiating...,Mental disorders,3182,16,4.29,0.0000021941711,2.44,6.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,4.07,0.0000319,2.16,6.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,25,4.04,0.000000012259633,2.6,5.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,191,4.04,3.95863e-53,3.46,4.69
346.1 ,Common migraine,Diseases of the nervous system,2961,14,4.03,0.0000181113,2.2,6.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,20,4.02,0.00000034353797,2.45,6.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,25,4.02,0.000000013128828,2.59,5.96
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,18,4,0.0000013762684,2.37,6.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,3.98,0.0005891588,1.81,7.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,63,3.97,7.069277e-19,3.04,5.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,3.96,0.0003110602,1.89,7.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,29,3.95,0.0000000014239336,2.64,5.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,76,3.93,3.864175e-22,3.08,4.95
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,3.89,0.0006852737,1.77,7.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,94,3.87,2.237697e-26,3.11,4.77
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,3.86,0.0007200163,1.76,7.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,50,3.86,0.000000000000006307776,2.86,5.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,31,3.85,0.0000000007382964,2.61,5.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,13,3.85,0.0000557926,2.04,6.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,34,3.8,0.0000000001657544,2.62,5.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,3.79,0.0002281341,1.89,6.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,11,3.7,0.0002799419,1.84,6.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,3.69,0.0002874189,1.84,6.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,82,3.65,8.549979e-22,2.89,4.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,140,3.65,2.063924e-35,3.05,4.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,10,3.63,0.0006033428,1.73,6.7
413 ,Angina pectoris,Diseases of the circulatory system,1883,8,3.61,0.0021101506,1.55,7.14
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,8,3.6,0.0021583945,1.55,7.11
530.1 ,Esophagitis,Diseases of the digestive system,33123,134,3.6,1.988433e-33,3,4.29
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,199,3.59,7.542936e-48,3.09,4.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,12,3.57,0.0002102278,1.84,6.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,122,3.56,2.672961e-30,2.94,4.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,13,3.56,0.0001191442,1.89,6.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,11,3.53,0.0004149365,1.76,6.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,24,3.5,0.0000003045523,2.23,5.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,67,3.47,4.308349e-17,2.68,4.43
295.9 ,Unspecified schizophrenia,Mental disorders,1966,8,3.46,0.0027399249,1.49,6.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,14,3.44,0.0000939878,1.88,5.8
300.89 ,Other somatoform disorders,Mental disorders,2986,12,3.42,0.0003068232,1.76,5.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,670,3.4,7.59066e-125,3.1,3.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,309,3.38,9.725175e-66,2.99,3.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,29,3.36,0.000000046142776,2.24,4.84
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,9,3.33,0.0019671286,1.52,6.35
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,12,3.27,0.0004485909,1.69,5.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,68,3.27,3.961597e-16,2.53,4.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,17,3.26,0.0000358205,1.89,5.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,15,3.22,0.0001130095,1.8,5.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,442,3.21,6.687577e-83,2.88,3.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,159,3.21,1.239311e-33,2.71,3.77
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,14,3.2,0.0001973759,1.75,5.39
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,3.2,0.004335454,1.38,6.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,26,3.2,0.00000052671576,2.08,4.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,3.19,0.0015485274,1.53,5.89
367.4 ,Presbyopia,Diseases of the nervous system,2928,11,3.19,0.0009237058,1.59,5.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,3.17,0.0046047046,1.36,6.26
531 ,Gastric ulcer,Diseases of the digestive system,7828,29,3.17,0.00000015015753,2.11,4.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,30,3.16,0.000000096709991,2.13,4.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,530,3.15,2.264384e-93,2.85,3.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,18,3.15,0.000032384,1.86,5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,15,3.15,0.0001417507,1.76,5.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,21,3.14,0.0000081639493,1.94,4.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,66,3.14,0.000000000000007039556,2.42,4.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,22,3.13,0.0000053310729,1.95,4.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,76,3.12,1.092454e-16,2.44,3.92
211.3 ,Benign neoplasm of colon,Neoplasms,3275,12,3.12,0.0006854969,1.61,5.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,19,3.11,0.0000235196,1.87,4.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,113,3.11,1.147258e-23,2.55,3.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,13,3.1,0.0004456633,1.64,5.31
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,3.1,0.0051541556,1.34,6.14
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,11,3.09,0.0011945617,1.54,5.55
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,20,3.09,0.0000163704,1.88,4.79
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,13,3.08,0.0004655659,1.64,5.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,27,3.06,0.00000076788192,2.01,4.46
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,9,3.06,0.0034437061,1.39,5.82
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,3.05,0.0057226994,1.31,6.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,12,3.04,0.0008481519,1.57,5.33
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,20,3.04,0.0000199507,1.85,4.72
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,11,3.03,0.0014066917,1.51,5.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,118,3.03,1.073321e-23,2.49,3.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,16,3.03,0.000132413,1.73,4.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,14,3.02,0.0003495823,1.65,5.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,36,3,0.000000020229542,2.1,4.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,277,3,3.957663e-50,2.63,3.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,17,2.99,0.0000970331,1.74,4.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,61,2.98,0.0000000000005830998,2.27,3.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1162,2.98,8.81986e-133,2.73,3.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,108,2.98,2.274866e-21,2.43,3.61
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,2.96,0.0067300482,1.28,5.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1747,2.95,1.771241e-86,2.61,3.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,14,2.95,0.0004419163,1.61,4.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,7,2.94,0.0113661378,1.18,6.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,26,2.94,0.0000024116991,1.91,4.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,13,2.94,0.0007044721,1.56,5.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,2.93,0.0113942677,1.18,6.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,22,2.92,0.0000147372,1.83,4.44
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,15,2.91,0.0003180514,1.63,4.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,7,2.9,0.0121139944,1.16,5.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,264,2.88,5.838482e-45,2.52,3.28
564.0 ,Constipation,Diseases of the digestive system,46251,150,2.88,2.390107e-27,2.42,3.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,10,2.88,0.0031816681,1.38,5.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,17,2.86,0.0001663443,1.66,4.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,9,2.86,0.0052817401,1.3,5.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,7,2.85,0.0131134604,1.14,5.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,11,2.85,0.0022298655,1.42,5.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,12,2.84,0.0014915015,1.46,4.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,9,2.82,0.0057555756,1.29,5.37
300.09 ,Other anxiety states,Mental disorders,5735,19,2.82,0.0000841901,1.69,4.42
847.1 ,Sprain of thoracic,Injury and poisoning,4237,14,2.81,0.0006993307,1.53,4.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,2.81,0.0140721917,1.13,5.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,292,2.8,3.799507e-47,2.47,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,125,2.78,4.94687e-22,2.3,3.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,31,2.78,0.00000086723265,1.88,3.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,34,2.78,0.00000028429576,1.92,3.89
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,2.77,0.0098097602,1.19,5.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,44,2.77,0.0000000063517874,2.01,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,70,2.76,0.0000000000004422635,2.14,3.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,8,2.74,0.0103527348,1.18,5.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,2.74,0.0067859743,1.25,5.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,36,2.73,0.00000019072718,1.91,3.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,18,2.73,0.0001854866,1.62,4.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,2.72,0.0255241676,1,5.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,100,2.71,2.295254e-17,2.19,3.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,15,2.7,0.0006755537,1.51,4.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,174,2.7,4.460895e-28,2.3,3.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,11,2.7,0.0032918609,1.35,4.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,103,2.69,1.856404e-17,2.18,3.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,22,2.69,0.0000481556,1.68,4.09
298.9 ,Unspecified psychosis,Mental disorders,3154,10,2.69,0.0050792292,1.29,4.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,2.68,0.0035090371,1.33,4.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,33,2.68,0.00000084940997,1.84,3.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,10,2.68,0.0051888736,1.28,4.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.68,0.011858209,1.15,5.29
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,7,2.68,0.017860838,1.07,5.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,192,2.67,4.182404e-30,2.29,3.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,8,2.67,0.0120119922,1.15,5.28
316 ,Psychic factors associated with...,Mental disorders,2220,7,2.67,0.0179385557,1.07,5.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,130,2.66,5.36075e-21,2.21,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,27,2.64,0.0000101079,1.74,3.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,183,2.63,5.448553e-28,2.25,3.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,488,2.63,7.142143e-65,2.37,2.92
300 ,Neurotic disorders,Mental disorders,16025,49,2.63,0.0000000050011502,1.94,3.49
295 ,Schizophrenic disorders,Mental disorders,5854,18,2.62,0.000309676,1.55,4.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,16,2.61,0.0006719851,1.49,4.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,7,2.61,0.0201699645,1.05,5.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,26,2.61,0.0000180905,1.7,3.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,6,2.61,0.0299996386,0.96,5.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,222,2.6,1.064224e-32,2.25,2.99
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,6,2.6,0.0306412787,0.95,5.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,49,2.58,0.000000012397657,1.9,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,23,2.58,0.0000616832,1.63,3.89
300.0 ,Anxiety states,Mental disorders,22134,66,2.57,0.00000000003678972,1.98,3.29
401 ,Essential hypertension,Diseases of the circulatory system,9006,27,2.56,0.0000178848,1.68,3.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,47,2.56,0.000000028681576,1.87,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,18,2.55,0.0004231155,1.51,4.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,23,2.55,0.0000721699,1.61,3.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,52,2.54,0.0000000059608803,1.89,3.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,17,2.54,0.0006149282,1.48,4.08
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.54,0.0337767788,0.93,5.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,7,2.54,0.0230479261,1.02,5.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,8,2.54,0.015528338,1.1,5.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,359,2.53,3.99932e-47,2.25,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,75,2.53,0.000000000005645727,1.98,3.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,2.53,0.0110139791,1.15,4.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,142,2.49,1.814646e-20,2.09,2.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,7,2.49,0.0251985809,1,5.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,76,2.49,0.000000000006277175,1.95,3.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,8,2.48,0.017677328,1.07,4.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,8,2.48,0.0179515752,1.07,4.89
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,11,2.47,0.0063613516,1.23,4.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,26,2.47,0.0000668966,1.61,3.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,15,2.46,0.0016535264,1.38,4.08
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,28,2.46,0.0000348592,1.63,3.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,2.46,0.0266038569,0.99,5.08
