disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,318,5.81,5.98344e-128,5.17,6.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,70,5.42,3.534337e-28,4.21,6.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,531,5.28,1.0076e-192,4.82,5.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,62,5.2,2.96799e-24,3.97,6.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,125,5.14,1.825219e-46,4.26,6.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,62,4.96,3.046176e-23,3.78,6.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,52,4.93,1.07467e-19,3.67,6.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,188,4.89,1.351962e-65,4.2,5.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,164,4.87,2.903813e-57,4.14,5.69
300.0 ,Anxiety states,Mental disorders,37161,894,4.85,1.1705e-292,4.52,5.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,175,4.61,7.989368e-58,3.94,5.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,105,4.61,1.585584e-35,3.76,5.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,157,4.58,1.016751e-51,3.88,5.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,138,4.55,2.157343e-45,3.81,5.39
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,155,4.47,7.165979e-50,3.78,5.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,65,4.45,6.375076e-22,3.42,5.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,54,4.42,2.200969e-18,3.31,5.8
306.8 ,Other specified psychophysiological...,Mental disorders,6423,150,4.41,1.139874e-47,3.72,5.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,410,4.38,2.67963e-124,3.95,4.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,119,4.35,1.064814e-37,3.59,5.23
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,545,4.34,5.21433e-162,3.97,4.74
300.4 ,Dysthymic disorder,Mental disorders,41740,898,4.32,1.23401e-259,4.03,4.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,881,4.29,3.68385e-253,4,4.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,89,4.28,3.472268e-28,3.42,5.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,179,4.27,1.517611e-54,3.66,4.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,44,4.26,0.000000000000009512681,3.08,5.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,107,4.25,2.697162e-33,3.48,5.16
300 ,Neurotic disorders,Mental disorders,26480,574,4.23,1.17559e-165,3.88,4.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,357,4.2,6.50807e-104,3.76,4.67
306 ,Physiological malfunction arising...,Mental disorders,2598,58,4.18,1.470204e-18,3.16,5.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,188,4.16,1.413288e-55,3.58,4.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,51,4.15,2.163458e-16,3.08,5.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,48,4.14,0.000000000000001697035,3.04,5.52
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,105,4.14,8.959464e-32,3.38,5.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,582,4.11,3.19801e-162,3.77,4.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,52,4.09,2.037606e-16,3.04,5.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,80,4.07,3.196013e-24,3.22,5.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,76,4.07,4.039396e-23,3.2,5.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,148,4.04,8.872221e-43,3.4,4.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1608,4.01,< 0.0001,3.8,4.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,134,4,1.553428e-38,3.34,4.76
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,149,3.94,7.062585e-42,3.32,4.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,47,3.94,0.00000000000002005031,2.88,5.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,77,3.93,1.681814e-22,3.09,4.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,155,3.93,2.790545e-43,3.32,4.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,161,3.93,6.250867e-45,3.34,4.6
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,40,3.93,0.000000000001655736,2.8,5.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,416,3.92,2.00707e-111,3.54,4.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,98,3.92,5.033256e-28,3.17,4.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,45,3.92,0.00000000000007885825,2.85,5.27
346.1 ,Common migraine,Diseases of the nervous system,7025,142,3.8,2.08628e-38,3.19,4.5
346.0 ,Classical migraine,Diseases of the nervous system,3746,75,3.75,7.888627e-21,2.94,4.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,71,3.74,9.345182e-20,2.91,4.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,38,3.73,0.00000000002496328,2.63,5.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,93,3.71,4.490674e-25,2.98,4.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,404,3.69,1.51326e-100,3.33,4.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,54,3.69,0.000000000000003285568,2.76,4.83
530.1 ,Esophagitis,Diseases of the digestive system,32714,618,3.68,9.57374e-151,3.39,4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,47,3.67,0.0000000000002294909,2.68,4.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,184,3.66,7.825848e-47,3.14,4.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,478,3.65,1.23518e-116,3.32,4.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,62,3.64,5.91286e-17,2.78,4.68
307.81 ,Tension headache,Mental disorders,39206,724,3.63,6.1278e-172,3.36,3.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,66,3.59,1.193066e-17,2.77,4.58
211.3 ,Benign neoplasm of colon,Neoplasms,2293,44,3.58,0.000000000002759808,2.59,4.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,264,3.55,9.088538e-64,3.13,4.02
298.9 ,Unspecified psychosis,Mental disorders,3264,62,3.55,1.851765e-16,2.71,4.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,53,3.55,0.00000000000002570058,2.65,4.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,85,3.52,9.908842e-22,2.81,4.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,164,3.52,4.446781e-40,2.99,4.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1503,3.49,< 0.0001,3.3,3.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,133,3.48,2.250469e-32,2.9,4.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,638,3.48,3.62362e-144,3.2,3.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,522,3.47,1.29552e-118,3.16,3.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3329,3.47,< 0.0001,3.32,3.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,45,3.45,0.00000000000512462,2.51,4.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,438,3.43,8.25852e-99,3.1,3.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,62,3.42,9.610438e-16,2.61,4.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,40,3.42,0.00000000009468649,2.44,4.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,221,3.41,4.438354e-51,2.97,3.9
847.1 ,Sprain of thoracic,Injury and poisoning,3296,60,3.4,0.000000000000003531619,2.58,4.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,368,3.4,7.458268e-83,3.06,3.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,94,3.39,1.004737e-22,2.73,4.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,37,3.39,0.0000000005691007,2.38,4.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,122,3.38,7.463555e-29,2.8,4.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,54,3.38,0.00000000000009728102,2.53,4.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,118,3.37,7.886063e-28,2.78,4.05
307.41 ,Transient disorder of initiating...,Mental disorders,4932,89,3.37,1.739524e-21,2.7,4.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,167,3.37,1.390065e-38,2.87,3.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,152,3.35,4.829654e-35,2.83,3.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,375,3.34,2.290145e-82,3,3.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,167,3.33,5.111965e-38,2.84,3.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,67,3.32,2.663473e-16,2.57,4.23
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,49,3.31,0.000000000002689891,2.44,4.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,80,3.31,4.865746e-19,2.62,4.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,156,3.31,2.825368e-35,2.8,3.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,62,3.3,0.000000000000004595659,2.52,4.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,45,3.29,0.00000000002422227,2.39,4.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,492,3.29,3.06909e-104,2.99,3.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,76,3.29,5.03454e-18,2.58,4.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,524,3.25,5.95415e-109,2.97,3.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,390,3.24,8.996516e-82,2.91,3.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,173,3.23,9.792442e-38,2.76,3.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,60,3.23,0.00000000000002756333,2.46,4.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,49,3.23,0.000000000005946166,2.38,4.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,124,3.23,1.350541e-27,2.68,3.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,77,3.22,1.006946e-17,2.53,4.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,51,3.22,0.000000000002552813,2.39,4.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,914,3.2,1.01495e-180,2.99,3.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,227,3.19,8.544015e-48,2.78,3.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,37,3.19,0.000000002876836,2.24,4.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,32,3.17,0.000000036606231,2.16,4.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,88,3.15,1.947364e-19,2.52,3.89
225.0 ,Benign neoplasm of brain,Neoplasms,2616,44,3.13,0.000000000173965,2.27,4.22
386.0 ,Meniere's disease,Diseases of the nervous system,4002,67,3.12,0.000000000000004781611,2.41,3.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,38,3.12,0.0000000031959421,2.2,4.29
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,34,3.12,0.000000020618817,2.15,4.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,50,3.1,0.00000000001448298,2.3,4.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,62,3.1,0.00000000000006616568,2.37,3.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,53,3.1,0.000000000003814432,2.31,4.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,64,3.08,0.00000000000003207449,2.37,3.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,486,3.08,5.354681e-94,2.81,3.38
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,94,3.04,1.033044e-19,2.45,3.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,50,3.04,0.00000000002828377,2.25,4.02
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,34,3.03,0.000000037811439,2.09,4.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,44,3.03,0.0000000004639523,2.19,4.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,297,3.03,2.368301e-57,2.69,3.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,31,3.03,0.00000015233103,2.05,4.32
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,34,3.01,0.000000045711307,2.08,4.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,84,3.01,1.428424e-17,2.4,3.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,123,3,9.750716e-25,2.49,3.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,58,3,0.000000000001315328,2.27,3.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,184,3,6.628417e-36,2.57,3.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,267,2.99,6.158375e-51,2.64,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2301,2.98,< 0.0001,2.84,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,67,2.97,0.00000000000004163386,2.3,3.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,49,2.97,0.0000000000946464,2.19,3.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,38,2.97,0.000000010884289,2.1,4.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,54,2.97,0.000000000010715,2.23,3.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,144,2.95,7.271593e-28,2.48,3.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,39,2.95,0.0000000083300874,2.09,4.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,148,2.94,1.816847e-28,2.48,3.46
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,50,2.94,0.00000000008794093,2.18,3.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,127,2.94,8.735433e-25,2.45,3.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,555,2.94,1.537218e-99,2.7,3.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,37,2.92,0.000000024627251,2.05,4.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,41,2.9,0.0000000056903661,2.08,3.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,63,2.89,0.0000000000007080313,2.22,3.71
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,70,2.87,0.00000000000005718626,2.23,3.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,41,2.86,0.0000000082634603,2.05,3.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,69,2.86,0.0000000000001050992,2.22,3.63
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,37,2.86,0.00000004153491,2.01,3.96
296 ,Disorganized type,Mental disorders,5030,77,2.85,0.000000000000004949554,2.24,3.57
316 ,Psychic factors associated with...,Mental disorders,3190,49,2.85,0.0000000003441858,2.11,3.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,53,2.85,0.00000000007122391,2.13,3.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1276,2.84,5.10876e-204,2.68,3.01
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,31,2.84,0.00000057412042,1.92,4.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3649,2.83,< 0.0001,2.72,2.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,30,2.83,0.00000093067407,1.9,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,93,2.83,1.399515e-17,2.28,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,332,2.83,2.399938e-57,2.52,3.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,674,2.83,2.91711e-112,2.61,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,200,2.82,2.363713e-35,2.43,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,167,2.82,6.126931e-30,2.4,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,144,2.81,5.819675e-26,2.36,3.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,408,2.81,7.060884e-69,2.53,3.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,344,2.8,1.977617e-58,2.51,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,42,2.79,0.000000011440405,2,3.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,82,2.79,0.00000000000000205135,2.21,3.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,54,2.78,0.0000000001118375,2.08,3.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,59,2.78,0.00000000001736711,2.11,3.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,34,2.77,0.0000003017638,1.91,3.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,324,2.77,2.725632e-54,2.47,3.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,36,2.77,0.00000013162995,1.94,3.85
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,57,2.76,0.00000000004930752,2.08,3.58
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,42,2.76,0.000000014751739,1.98,3.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,53,2.75,0.00000000024268,2.05,3.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,38,2.75,0.000000077012733,1.94,3.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1009,2.74,4.40401e-155,2.57,2.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,582,2.74,2.692151e-92,2.51,2.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,362,2.74,4.39636e-59,2.46,3.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,700,2.74,1.9161e-110,2.54,2.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,30,2.74,0.0000017214693,1.84,3.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,881,2.74,7.72449e-137,2.56,2.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,53,2.73,0.0000000003053472,2.04,3.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,72,2.73,0.0000000000002822039,2.13,3.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,144,2.73,7.874162e-25,2.3,3.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,31,2.72,0.0000014096541,1.84,3.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,102,2.72,4.855977e-18,2.21,3.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,185,2.72,4.92957e-31,2.33,3.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,122,2.72,3.772509e-21,2.25,3.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,159,2.72,5.427579e-27,2.31,3.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,210,2.71,1.19784e-34,2.35,3.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,110,2.71,3.616069e-19,2.22,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,134,2.7,8.96144e-23,2.25,3.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,237,2.7,1.179143e-38,2.36,3.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,35,2.7,0.00000036675755,1.87,3.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,153,2.7,1.512542e-25,2.28,3.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,32,2.7,0.0000010986565,1.84,3.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,63,2.7,0.00000000001111328,2.07,3.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,124,2.69,4.055864e-21,2.23,3.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,463,2.69,1.733343e-72,2.45,2.96
922.1 ,Contusion of chest wall,Injury and poisoning,21431,305,2.69,1.154659e-48,2.39,3.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,145,2.68,3.76419e-24,2.26,3.16
