disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,156,2.08,0.00000000000000188085,1.75,2.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,179,2.07,2.876866e-17,1.77,2.42
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,2.07,0.090646771,0.83,4.28
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,35,2.07,0.0001205554,1.44,2.9
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,16,2.06,0.0101031616,1.17,3.35
492 ,Emphysema,Diseases of the respiratory system,2792,16,2.06,0.0100394361,1.17,3.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,69,2.06,0.000000094989402,1.59,2.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,13,2.06,0.0147859476,1.1,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,41,2.05,0.0000413891,1.47,2.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,106,2.05,0.00000000008307588,1.67,2.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,10,2.05,0.0351701825,0.98,3.8
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.05,0.0918722854,0.82,4.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,9,2.05,0.0479978844,0.93,3.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,40,2.05,0.0000559384,1.46,2.8
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,2.04,0.0923385441,0.82,4.23
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,7,2.04,0.0923385441,0.82,4.23
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,16,2.04,0.0104209924,1.16,3.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,23,2.04,0.0023748239,1.29,3.07
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,11,2.03,0.0279646768,1.01,3.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,7,2.03,0.0935519335,0.81,4.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,98,2.03,0.0000000005926753,1.64,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,14,2.02,0.0194590514,1.1,3.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,63,2.02,0.00000062598178,1.54,2.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,2.01,0.0378480339,0.96,3.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,102,2.01,0.000000000389061,1.63,2.46
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,2.01,0.0949648369,0.8,4.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,20,2.01,0.0038898163,1.22,3.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,14,2.01,0.0198820295,1.09,3.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,25,2.01,0.0014792016,1.3,2.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,10,2,0.0385919894,0.96,3.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,140,2,0.0000000000006207013,1.67,2.37
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,7,1.99,0.0963196857,0.8,4.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,336,1.99,1.65603e-26,1.77,2.24
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,112,1.99,0.0000000001377123,1.63,2.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,15,1.99,0.0153179306,1.11,3.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,13,1.98,0.0277594012,1.05,3.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,32,1.98,0.0004204901,1.35,2.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,10,1.98,0.0405064943,0.95,3.66
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,18,1.98,0.0071891086,1.17,3.14
894 ,Multiple and unspecified open...,Injury and poisoning,2175,12,1.98,0.0242030601,1.02,3.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,39,1.97,0.0001669504,1.39,2.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,31,1.97,0.0005561272,1.34,2.82
300.4 ,Dysthymic disorder,Mental disorders,33441,176,1.97,0.000000000000004988208,1.68,2.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,122,1.97,0.00000000003535128,1.63,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,33,1.97,0.0004984672,1.35,2.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,31,1.97,0.0005626834,1.34,2.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,33,1.96,0.0005226005,1.34,2.76
529.0 ,Glossitis,Diseases of the digestive system,2565,14,1.96,0.0214837265,1.07,3.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,7,1.95,0.0999959098,0.78,4.04
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,53,1.95,0.0000118383,1.46,2.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,13,1.95,0.0288117021,1.04,3.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,55,1.95,0.0000074843623,1.47,2.56
137 ,Late effects of TB,Infectious and parasitic diseases,3327,18,1.94,0.0119644315,1.15,3.09
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,10,1.94,0.0441361601,0.93,3.58
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,9,1.94,0.0574419531,0.88,3.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,13,1.93,0.0300653836,1.02,3.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,82,1.93,0.00000012572698,1.53,2.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,17,1.93,0.0108352007,1.12,3.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,1.93,0.0764691752,0.83,3.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,14,1.93,0.0227968628,1.05,3.25
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,1.93,0.0761822583,0.83,3.82
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,1.93,0.0767580162,0.83,3.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,14,1.93,0.0229438484,1.05,3.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,77,1.93,0.00000028024862,1.52,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,36,1.93,0.000421616,1.35,2.68
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,26,1.92,0.0024326061,1.25,2.82
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,89,1.91,0.000000059927275,1.53,2.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,11,1.91,0.054398272,0.95,3.44
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,1.91,0.1045938068,0.77,3.95
295 ,Schizophrenic disorders,Mental disorders,1310,7,1.91,0.1040772844,0.77,3.96
574 ,Cholelithiasis,Diseases of the digestive system,5652,30,1.91,0.0013400997,1.29,2.74
923.11 ,Contusion of elbow,Injury and poisoning,1874,10,1.91,0.046640795,0.91,3.53
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,12,1.91,0.0410011578,0.98,3.35
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,7,1.9,0.1056438584,0.76,3.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,16,1.89,0.0154834498,1.08,3.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,27,1.89,0.0021228916,1.24,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,1.89,0.1074440107,0.76,3.91
428 ,Heart failure,Diseases of the circulatory system,6872,36,1.89,0.0004987254,1.32,2.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,15,1.89,0.0193894432,1.06,3.14
217 ,Benign neoplasm of breast,Neoplasms,17481,90,1.88,0.000000090258566,1.5,2.33
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,1.88,0.0428217492,0.97,3.3
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,38,1.88,0.0004763411,1.32,2.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,13,1.87,0.0332368791,0.99,3.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,48,1.87,0.0000969426,1.37,2.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,73,1.87,0.0000017750966,1.46,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,21,1.87,0.0099365491,1.15,2.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,12,1.86,0.0442129422,0.96,3.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,14,1.86,0.0270211306,1.01,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,489,1.86,1.581415e-29,1.68,2.06
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,7,1.86,0.1116217731,0.74,3.84
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,8,1.86,0.0851064095,0.8,3.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,38,1.86,0.0005072655,1.31,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,62,1.86,0.0000113006,1.42,2.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,10,1.86,0.0770402854,0.89,3.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,31,1.86,0.0018831928,1.26,2.65
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,52,1.85,0.0000606337,1.37,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,17,1.85,0.0189665584,1.07,2.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,230,1.85,4.641873e-16,1.61,2.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,81,1.85,0.00000065088247,1.46,2.31
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,1.85,0.0777462143,0.88,3.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,13,1.84,0.0357821247,0.98,3.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,128,1.84,0.0000000008840236,1.52,2.2
487 ,Influenza,Diseases of the respiratory system,19720,99,1.84,0.000000054211566,1.48,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,113,1.84,0.0000000089446556,1.51,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,500,1.84,4.622419e-29,1.66,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,32,1.84,0.001601867,1.25,2.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,32,1.83,0.0016384225,1.25,2.6
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,1.83,0.089683667,0.79,3.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,8,1.83,0.0887791456,0.79,3.63
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,15,1.83,0.0323176012,1.02,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,12,1.82,0.0481398261,0.94,3.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,33,1.82,0.0013822973,1.25,2.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,11,1.82,0.0613175668,0.91,3.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,43,1.82,0.0003931298,1.31,2.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,29,1.81,0.0035981765,1.21,2.61
038 ,Septicemia,Infectious and parasitic diseases,2775,14,1.81,0.0436994082,0.99,3.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,8,1.81,0.0932253218,0.78,3.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,16,1.81,0.0260776267,1.03,2.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,10,1.8,0.0823540081,0.86,3.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,104,1.8,0.000000072504181,1.46,2.19
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,7,1.8,0.1197442489,0.72,3.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,20,1.8,0.0148938817,1.09,2.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,17,1.8,0.0213227076,1.05,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,10,1.8,0.0816081859,0.86,3.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,21,1.8,0.0118558274,1.11,2.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,13,1.8,0.0402247985,0.95,3.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,45,1.79,0.0004079415,1.3,2.41
493 ,Asthma,Diseases of the respiratory system,14643,72,1.79,0.0000081560726,1.39,2.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,20,1.79,0.0154190542,1.09,2.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,14,1.79,0.0448727145,0.98,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,7040,35,1.79,0.0013983262,1.24,2.5
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,9,1.79,0.1089343639,0.82,3.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,17,1.79,0.0220578738,1.04,2.88
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,10,1.79,0.0831253115,0.86,3.31
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,1.78,0.1605372837,0.65,3.89
532 ,Duodenal ulcer,Diseases of the digestive system,6682,33,1.78,0.0022666444,1.22,2.51
873 ,Other open wound of head,Injury and poisoning,1813,9,1.78,0.11042782,0.81,3.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,13,1.78,0.0592786497,0.94,3.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,33,1.77,0.0024050524,1.21,2.49
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,9,1.77,0.1108454774,0.81,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,31,1.77,0.0036997581,1.2,2.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,214,1.77,0.0000000000002904125,1.52,2.04
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,1.77,0.1626136567,0.65,3.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,19,1.76,0.020691024,1.06,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,63,1.76,0.0000495017,1.35,2.26
923.21 ,Contusion of wrist,Injury and poisoning,2651,13,1.76,0.060721107,0.93,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,49,1.75,0.0002894964,1.29,2.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,53,1.75,0.0001680989,1.31,2.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,1.75,0.1132871044,0.8,3.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,120,1.75,0.000000038983176,1.44,2.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,7,1.75,0.129477376,0.7,3.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,19,1.75,0.0213500589,1.05,2.74
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,52,1.75,0.0002080151,1.3,2.31
298.9 ,Unspecified psychosis,Mental disorders,2258,11,1.75,0.0700569309,0.87,3.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,32,1.75,0.0031199451,1.2,2.49
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,10,1.75,0.0881661364,0.84,3.23
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,59,1.74,0.0000985525,1.32,2.25
366 ,Cataract,Diseases of the nervous system,30387,143,1.74,0.0000000044526767,1.45,2.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,16,1.74,0.0445247069,0.99,2.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,1.74,0.0895911529,0.83,3.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,12,1.74,0.0803756713,0.9,3.06
300.5 ,Neurasthenia,Mental disorders,3297,16,1.74,0.0442114218,0.99,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,65,1.74,0.0000495292,1.34,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,28,1.74,0.0057314831,1.15,2.53
922.3 ,Contusion of back,Injury and poisoning,10170,49,1.74,0.0004175114,1.28,2.31
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,56,1.74,0.0001828761,1.31,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,547,1.73,2.310025e-25,1.56,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,228,1.73,0.0000000000003205745,1.5,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,33,1.73,0.0038123299,1.18,2.43
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,14,1.73,0.0495790311,0.94,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,44,1.72,0.0009490885,1.25,2.33
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,7,1.72,0.1357362532,0.69,3.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,10,1.72,0.092089273,0.82,3.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,7,1.72,0.1367689527,0.69,3.55
401 ,Essential hypertension,Diseases of the circulatory system,54886,250,1.72,0.00000000000007071299,1.5,1.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,1.72,0.092089273,0.82,3.18
850 ,Concussion,Injury and poisoning,2715,13,1.72,0.0645883314,0.91,2.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,32,1.72,0.0048677305,1.17,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,36,1.71,0.0028731075,1.2,2.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,26,1.71,0.009749994,1.11,2.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,52,1.71,0.0003690388,1.27,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,301,1.7,0.000000000000001542276,1.5,1.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,18,1.7,0.0300361744,1.01,2.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,95,1.7,0.0000030923989,1.36,2.08
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,7,1.69,0.2076265597,0.68,3.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,1.69,0.2070970289,0.68,3.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,52,1.69,0.0005220945,1.26,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,140,1.69,0.0000000249243,1.41,2.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,39,1.69,0.0022934563,1.2,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,17,1.68,0.039179924,0.98,2.7
372.4 ,Pterygium,Diseases of the nervous system,5550,26,1.68,0.0143342389,1.1,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,20,1.68,0.0278876156,1.02,2.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,48,1.67,0.0009701116,1.23,2.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,7,1.67,0.2094333266,0.67,3.46
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,9,1.67,0.1260659576,0.76,3.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,7,1.66,0.2110632349,0.67,3.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,32,1.66,0.0079639541,1.13,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,44,1.66,0.0017323841,1.2,2.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,10,1.65,0.1469728882,0.79,3.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,1.65,0.164503761,0.71,3.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,8,1.65,0.164330384,0.71,3.26
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,1.65,0.1867854802,0.61,3.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,12,1.65,0.0913781207,0.85,2.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,48,1.65,0.0014507932,1.21,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,3041,14,1.65,0.0809265297,0.9,2.78
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,22,1.64,0.0271148997,1.03,2.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,82,1.64,0.0000460521,1.3,2.04
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,1.63,0.1684620531,0.7,3.22
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,54,1.63,0.0008804411,1.22,2.13
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,6,1.63,0.1922878838,0.6,3.57
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,13,1.63,0.1051783254,0.87,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,93,1.63,0.0000176348,1.31,2.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,11,1.63,0.1181002615,0.81,2.92
922.1 ,Contusion of chest wall,Injury and poisoning,26924,120,1.63,0.0000012541935,1.34,1.96
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,24,1.63,0.0250741253,1.04,2.43
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,1.62,0.1952712619,0.59,3.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,17,1.62,0.059933141,0.94,2.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,37,1.62,0.0061013529,1.13,2.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,23,1.62,0.0318317245,1.02,2.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,229,1.62,0.0000000001134378,1.4,1.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,13,1.62,0.1058668664,0.86,2.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,83,1.61,0.000059759,1.28,2.01
370 ,Keratitis,Diseases of the nervous system,3114,14,1.61,0.085607457,0.88,2.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,61,1.61,0.0005600351,1.23,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,101,1.61,0.0000140292,1.3,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,66,1.61,0.0003799443,1.24,2.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,7,1.61,0.2192219327,0.64,3.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,12,1.61,0.0975950984,0.83,2.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,34,1.61,0.0086344641,1.11,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,17,1.61,0.0612815596,0.94,2.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,23,1.6,0.0326636114,1.01,2.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,1.6,0.2211284296,0.64,3.31
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,35,1.6,0.0096639551,1.11,2.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,12,1.6,0.1381960769,0.82,2.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,1.6,0.1973662902,0.73,3.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,43,1.6,0.0047399803,1.15,2.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,167,1.6,0.000000057542169,1.35,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,200,1.59,0.0000000042756502,1.37,1.84
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,7,1.59,0.2237094613,0.64,3.28
576.1 ,Cholangitis,Diseases of the digestive system,2706,12,1.59,0.1389705232,0.82,2.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,1.59,0.1553672513,0.76,2.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,19,1.59,0.0572207808,0.95,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,340,1.59,0.0000000000001060121,1.41,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,26,1.59,0.0248917958,1.03,2.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,19,1.58,0.0584279371,0.95,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,17,1.58,0.0650744779,0.92,2.54
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,15,1.58,0.0991731877,0.88,2.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,11,1.58,0.1262421495,0.79,2.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,167,1.58,0.00000011718239,1.34,1.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,16,1.58,0.0803290605,0.9,2.57
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,9,1.58,0.199775338,0.72,3.01
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,15,1.58,0.0997059445,0.88,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,10,1.57,0.1599083858,0.75,2.89
366.1 ,Senile cataract,Diseases of the nervous system,48563,204,1.56,0.000000014259896,1.34,1.8
