disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,27,7.01,0.00000000000001835833,4.6,10.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,29,6.92,0.000000000000002814214,4.62,9.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,37,6.81,8.412561e-19,4.77,9.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,225,6.73,1.3697e-101,5.84,7.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,49,6.66,6.402314e-24,4.9,8.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,40,6.63,8.410113e-20,4.72,9.07
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,33,6.48,2.362385e-16,4.44,9.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,126,6.36,5.570834e-56,5.27,7.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,93,6.29,1.142175e-41,5.05,7.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,45,6.05,1.503068e-20,4.4,8.13
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,17,6.01,0.000000010266342,3.49,9.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,22,6,0.00000000008044313,3.75,9.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,24,5.96,0.00000000001341441,3.8,8.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,680,5.9,1.93453e-247,5.39,6.45
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,202,5.86,1.097253e-81,5.04,6.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,34,5.83,0.000000000000001730541,4.02,8.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,83,5.8,5.244233e-35,4.6,7.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,100,5.78,1.436414e-41,4.68,7.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,30,5.77,0.00000000000009438084,3.88,8.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,56,5.52,2.80101e-23,4.15,7.2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,16,5.44,0.00000010479283,3.1,8.87
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,26,5.17,0.00000000004068764,3.37,7.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,17,5.15,0.000000090676126,2.99,8.28
590 ,Infections of kidney,Diseases of the genitourinary...,2744,21,5.12,0.0000000033208968,3.16,7.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,57,5.03,8.031411e-22,3.8,6.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,32,4.97,0.0000000000007124545,3.39,7.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,392,4.88,4.94712e-127,4.36,5.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,89,4.71,6.381295e-31,3.77,5.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,671,4.69,2.67512e-194,4.28,5.13
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,15,4.53,0.0000023335524,2.53,7.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,112,4.53,8.426454e-37,3.71,5.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,33,4.45,0.000000000005526695,3.06,6.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,24,4.44,0.00000000403369,2.84,6.63
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,18,4.41,0.00000035736557,2.61,7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,12,4.39,0.0000309574,2.26,7.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,48,4.32,3.53909e-16,3.17,5.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,306,4.17,1.302136e-85,3.68,4.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,34,4.12,0.00000000002107761,2.84,5.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,15,4.11,0.0000073506579,2.29,6.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,121,4.07,2.498152e-35,3.36,4.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,15,4.06,0.0000085585471,2.26,6.72
298.9 ,Unspecified psychosis,Mental disorders,3655,22,4.02,0.000000093820408,2.51,6.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,232,3.99,4.56233e-63,3.47,4.57
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,3.97,0.0001559601,1.97,7.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,31,3.94,0.0000000004278369,2.67,5.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,80,3.82,1.77627e-22,3.01,4.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,18,3.78,0.0000029594732,2.24,6
535.0 ,Acute gastritis,Diseases of the digestive system,48449,254,3.76,6.611132e-64,3.29,4.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,47,3.71,0.0000000000001539168,2.72,4.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,28,3.69,0.000000011207192,2.45,5.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,117,3.66,2.730712e-30,3.01,4.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,27,3.66,0.000000024368881,2.4,5.34
365 ,Glaucoma,Diseases of the nervous system,2196,12,3.64,0.0001774942,1.87,6.38
296 ,Disorganized type,Mental disorders,4787,26,3.63,0.000000050205457,2.36,5.34
617 ,Endometriosis,Diseases of the genitourinary...,2785,15,3.59,0.0000345697,2,5.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,16,3.57,0.0000203147,2.04,5.82
574 ,Cholelithiasis,Diseases of the digestive system,7292,38,3.49,0.0000000001511798,2.46,4.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,367,3.47,1.393285e-80,3.1,3.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,55,3.46,0.00000000000002371706,2.6,4.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,3.45,0.0004995667,1.72,6.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,16,3.39,0.0000371579,1.93,5.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,20,3.37,0.0000047179897,2.05,5.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,28,3.37,0.000000070007962,2.23,4.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,95,3.36,1.586366e-22,2.71,4.13
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,10,3.35,0.0010912637,1.6,6.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,36,3.34,0.0000000013701729,2.33,4.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,10,3.34,0.0011158192,1.6,6.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,26,3.32,0.0000002725173,2.16,4.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,16,3.32,0.0000476591,1.89,5.41
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,3.32,0.0011534967,1.59,6.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,22,3.3,0.0000022495602,2.06,5.02
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,10,3.3,0.0012141644,1.58,6.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,49,3.29,0.000000000003353008,2.42,4.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,42,3.26,0.0000000001412192,2.34,4.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,25,3.25,0.00000066126532,2.09,4.81
873 ,Other open wound of head,Injury and poisoning,3494,17,3.24,0.0000378966,1.88,5.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,60,3.23,0.00000000000003000737,2.46,4.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,63,3.22,0.00000000000000815168,2.47,4.14
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,22,3.21,0.0000035116489,2.01,4.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,113,3.19,1.164078e-24,2.62,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,37,3.18,0.0000000030392907,2.23,4.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,69,3.18,9.356536e-16,2.46,4.04
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,10,3.17,0.0016238963,1.52,5.86
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,17,3.15,0.0000529548,1.83,5.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,17,3.14,0.0000553047,1.82,5.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,3.14,0.0029074843,1.43,5.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,13,3.11,0.0004247058,1.65,5.34
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,15,3.1,0.0001678099,1.73,5.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,40,3.1,0.0000000014289162,2.21,4.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,9,3.1,0.0031432182,1.41,5.91
531 ,Gastric ulcer,Diseases of the digestive system,11395,52,3.07,0.000000000009089374,2.28,4.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,45,3.06,0.0000000002194948,2.22,4.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,3.05,0.0013097012,1.52,5.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,34,3.03,0.000000038529799,2.09,4.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,27,3.03,0.00000090309653,1.99,4.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,27,3.03,0.00000088911869,1.99,4.42
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,61,3.02,0.0000000000003099244,2.3,3.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,29,3.01,0.00000042012207,2.01,4.33
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,9,2.99,0.0040051975,1.36,5.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,57,2.98,0.00000000000286012,2.25,3.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,22,2.98,0.0000110988,1.86,4.52
532 ,Duodenal ulcer,Diseases of the digestive system,9716,43,2.97,0.0000000013360256,2.14,4.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,20,2.97,0.0000273226,1.81,4.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,850,2.94,1.02136e-123,2.7,3.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,45,2.94,0.0000000007150012,2.14,3.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,15,2.93,0.0003046764,1.63,4.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,16,2.92,0.0001982348,1.67,4.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,12,2.91,0.0012106417,1.5,5.1
316 ,Psychic factors associated with...,Mental disorders,5029,22,2.91,0.0000152341,1.82,4.43
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.9,0.0019586272,1.44,5.2
300.09 ,Other anxiety states,Mental disorders,13673,59,2.9,0.000000000003484536,2.2,3.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,19,2.89,0.0000612436,1.74,4.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,12,2.89,0.0012821786,1.49,5.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,34,2.89,0.00000011139132,2,4.06
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,2.88,0.0008515339,1.53,4.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,39,2.86,0.000000019343219,2.03,3.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,15,2.85,0.000403986,1.59,4.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,120,2.83,6.844574e-22,2.33,3.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,2.8,0.0038655892,1.34,5.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,46,2.79,0.0000000022744274,2.04,3.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,39,2.79,0.000000034346672,1.98,3.83
530 ,Diseases of esophagus,Diseases of the digestive system,1908,8,2.78,0.0095759768,1.2,5.5
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,9,2.77,0.0064577902,1.26,5.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,20,2.77,0.0000706527,1.69,4.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,35,2.77,0.00000019208384,1.93,3.87
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,17,2.76,0.0002492222,1.6,4.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,168,2.76,2.54171e-28,2.35,3.23
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,8,2.76,0.0100873828,1.19,5.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,131,2.75,1.012954e-22,2.29,3.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,133,2.74,7.058378e-23,2.29,3.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,2.71,0.0073323495,1.24,5.16
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,36,2.71,0.00000021664461,1.9,3.77
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,15,2.7,0.0006748382,1.51,4.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,12,2.69,0.0023266215,1.38,4.71
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,19,2.67,0.0001707924,1.6,4.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,2.67,0.0007672637,1.49,4.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,13,2.67,0.0016743872,1.42,4.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,423,2.66,2.534253e-60,2.39,2.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,17,2.66,0.0003672936,1.55,4.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,22,2.65,0.0000604486,1.66,4.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,18,2.65,0.0002675325,1.57,4.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,2.63,0.0130927617,1.13,5.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,48,2.63,0.0000000065713436,1.93,3.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,21,2.63,0.0000965352,1.62,4.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,48,2.63,0.0000000066040578,1.93,3.5
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,44,2.62,0.000000030896036,1.89,3.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,92,2.62,0.000000000000002303735,2.11,3.23
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,9,2.61,0.0092764064,1.19,4.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,449,2.6,4.013297e-61,2.34,2.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,305,2.6,6.917059e-44,2.3,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,50,2.59,0.000000008071776,1.92,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,99,2.58,8.340918e-16,2.08,3.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,2.57,0.0069611316,1.23,4.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,11,2.56,0.0048733691,1.28,4.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,40,2.56,0.00000034635192,1.82,3.49
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,38,2.56,0.00000040088556,1.81,3.53
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,13,2.55,0.0024569442,1.35,4.37
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,10,2.54,0.0074167232,1.22,4.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,21,2.54,0.0001507202,1.57,3.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,74,2.53,0.00000000000767154,1.98,3.19
215 ,Other benign neoplasm of connective...,Neoplasms,2369,9,2.52,0.0113012319,1.15,4.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,30,2.52,0.0000082797164,1.7,3.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,21,2.51,0.0001795898,1.55,3.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,150,2.5,1.053683e-21,2.11,2.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,30,2.5,0.0000148594,1.68,3.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,18,2.5,0.0005244026,1.48,3.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,54,2.49,0.0000000054136755,1.86,3.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,2.49,0.012024788,1.14,4.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,109,2.49,2.54147e-16,2.03,3.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,175,2.49,8.618976e-25,2.12,2.91
528.5 ,Diseases of lips,Diseases of the digestive system,4828,18,2.48,0.0005735887,1.47,3.93
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,8,2.48,0.0178200294,1.07,4.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,18,2.48,0.0005735887,1.47,3.93
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,104,2.46,0.000000000000002091506,2,3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,18,2.46,0.000625246,1.45,3.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,83,2.46,0.00000000000164275,1.95,3.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,11,2.46,0.0065109405,1.22,4.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,17,2.46,0.0008495677,1.43,3.96
530.1 ,Esophagitis,Diseases of the digestive system,41158,147,2.45,1.484445e-20,2.06,2.9
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,11,2.45,0.0066990189,1.22,4.4
884 ,Multiple and unspecified open...,Injury and poisoning,2992,11,2.44,0.0068913196,1.22,4.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,20,2.43,0.0003753768,1.48,3.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,2.43,0.0140672816,1.11,4.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,12,2.42,0.0052047429,1.25,4.24
346.0 ,Classical migraine,Diseases of the nervous system,4664,17,2.42,0.001021123,1.41,3.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,37,2.4,0.0000026688667,1.68,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,11,2.4,0.0076335639,1.2,4.32
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,7,2.4,0.0300417822,0.96,4.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,19,2.39,0.0009515802,1.44,3.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,21,2.39,0.0004785507,1.48,3.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,9,2.39,0.015445224,1.09,4.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,104,2.39,0.00000000000001790552,1.94,2.91
923.10 ,Contusion of forearm,Injury and poisoning,2775,10,2.39,0.0110259415,1.14,4.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,16,2.38,0.0016940113,1.36,3.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,75,2.38,0.00000000005885889,1.86,3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,7,2.38,0.0311195687,0.95,4.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,49,2.38,0.00000010641127,1.76,3.16
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,7,2.38,0.0306853926,0.96,4.93
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,9,2.37,0.0161702012,1.08,4.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,13,2.37,0.0044261399,1.26,4.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,21,2.37,0.0005121742,1.46,3.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,114,2.37,0.000000000000002041168,1.94,2.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,15,2.37,0.0023480802,1.33,3.93
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,8,2.36,0.023023221,1.02,4.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,2.36,0.0322974429,0.95,4.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,87,2.35,0.000000000003437501,1.88,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,9,2.35,0.0169579165,1.07,4.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,2.35,0.0236607219,1.01,4.64
300 ,Neurotic disorders,Mental disorders,39591,136,2.35,1.050501e-17,1.96,2.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,13,2.34,0.0049524682,1.24,4.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,26,2.34,0.0001170603,1.52,3.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,22,2.34,0.0004055886,1.46,3.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,10,2.34,0.0125400292,1.12,4.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,56,2.33,0.000000032217858,1.75,3.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,21,2.33,0.000581811,1.44,3.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,688,2.33,3.612569e-69,2.13,2.55
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,23,2.32,0.0003238027,1.47,3.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,66,2.32,0.0000000028230107,1.79,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,118,2.32,0.000000000000002292221,1.91,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,15,2.32,0.0044031494,1.29,3.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,9,2.32,0.0182518022,1.06,4.42
493 ,Asthma,Diseases of the respiratory system,14220,49,2.31,0.00000032598846,1.7,3.06
528.0 ,Stomatitis,Diseases of the digestive system,26882,92,2.31,0.000000000002209699,1.86,2.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,2.31,0.0188218291,1.05,4.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,142,2.31,6.661166e-18,1.93,2.74
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,2.3,0.0263345561,0.99,4.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,381,2.3,7.22023e-42,2.05,2.57
