disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,21,3.07,0.0000113249,1.89,4.72
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,19,3.07,0.0000291383,1.84,4.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,14,3.06,0.0003073414,1.67,5.17
924.10 ,Contusion of lower leg,Injury and poisoning,4369,21,3.05,0.0000128212,1.88,4.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,46,3.04,0.0000000001910743,2.22,4.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,17,3.04,0.0000810444,1.77,4.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,47,3.04,0.0000000001271052,2.22,4.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,231,3.04,2.198597e-42,2.63,3.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,25,3,0.0000026497801,1.94,4.46
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,3,0.0103225865,1.2,6.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,122,2.97,1.795611e-23,2.45,3.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,16,2.97,0.0001680226,1.69,4.85
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,138,2.96,4.482545e-26,2.47,3.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,17,2.96,0.0001119057,1.72,4.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,10,2.96,0.0026522624,1.42,5.48
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,8,2.96,0.0068668012,1.27,5.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,29,2.95,0.00000063016533,1.97,4.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,13,2.94,0.000722646,1.56,5.05
038 ,Septicemia,Infectious and parasitic diseases,1929,9,2.94,0.0044372243,1.34,5.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,101,2.94,1.535875e-19,2.37,3.6
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,15,2.93,0.0003085981,1.63,4.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,54,2.93,0.00000000002312846,2.19,3.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,13,2.93,0.0007367595,1.56,5.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,40,2.92,0.0000000078092985,2.08,4
218 ,Uterine leiomyoma,Neoplasms,6318,29,2.92,0.00000079658597,1.95,4.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,35,2.92,0.000000066203059,2.02,4.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,37,2.92,0.000000028764699,2.04,4.04
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,112,2.91,4.240842e-21,2.38,3.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,10,2.91,0.0030320672,1.39,5.37
346 ,Migraine,Diseases of the nervous system,5050,23,2.89,0.0000118597,1.82,4.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,12,2.89,0.0012834213,1.49,5.08
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,20,2.89,0.0000413549,1.76,4.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,80,2.88,0.000000000000001684849,2.27,3.61
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,61,2.87,0.000000000003250635,2.18,3.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,56,2.87,0.0000000000219259,2.16,3.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,9,2.87,0.0051333479,1.31,5.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,10,2.86,0.0034216247,1.36,5.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,30,2.84,0.00000088018982,1.91,4.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2.84,0.0054686181,1.3,5.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,11,2.84,0.0023090765,1.41,5.1
300 ,Neurotic disorders,Mental disorders,32078,136,2.83,5.712385e-24,2.35,3.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,65,2.83,0.000000000001132076,2.17,3.63
388.3 ,Tinitus,Diseases of the nervous system,10223,45,2.82,0.0000000029543668,2.04,3.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,178,2.81,5.960883e-30,2.39,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,60,2.81,0.00000000001008654,2.13,3.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,11,2.81,0.0024709476,1.4,5.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,16,2.81,0.0003043478,1.6,4.59
300.89 ,Other somatoform disorders,Mental disorders,6801,30,2.8,0.0000011508668,1.88,4.02
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,48,2.8,0.0000000011524988,2.05,3.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,20,2.8,0.0000642929,1.7,4.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,333,2.8,1.361255e-50,2.47,3.17
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,20,2.79,0.0000658261,1.7,4.33
346.1 ,Common migraine,Diseases of the nervous system,5454,24,2.79,0.0000134599,1.78,4.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,14,2.78,0.0007724331,1.52,4.69
529.0 ,Glossitis,Diseases of the digestive system,2722,12,2.78,0.0017792999,1.43,4.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,104,2.77,2.484108e-18,2.24,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,46,2.77,0.0000000032347342,2.02,3.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,8,2.76,0.0099980663,1.19,5.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,31,2.75,0.0000011320103,1.86,3.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,11,2.74,0.0030212097,1.36,4.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,549,2.74,8.369452e-70,2.46,3.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,13,2.74,0.0013511499,1.45,4.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,23,2.73,0.0000280565,1.72,4.11
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,7,2.73,0.0163426019,1.09,5.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,394,2.73,2.598268e-55,2.43,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,135,2.73,1.612011e-22,2.27,3.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,147,2.72,5.771448e-24,2.27,3.22
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,6,2.72,0.025650683,0.99,5.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,896,2.72,1.344169e-81,2.45,3.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,2.72,0.0109077435,1.17,5.38
306 ,Physiological malfunction arising...,Mental disorders,3492,15,2.71,0.0006643418,1.51,4.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,135,2.71,2.685016e-22,2.25,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,23,2.71,0.0000307005,1.71,4.09
