disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,74,3.57,2.869286e-19,2.79,4.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,51,3.53,0.00000000000011982,2.61,4.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,52,3.48,0.0000000000001245821,2.58,4.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,380,3.42,6.512252e-85,3.07,3.8
998.5 ,Postoperative infection,Injury and poisoning,3891,143,3.41,2.014135e-33,2.86,4.03
854 ,Intracranial injury of other and...,Injury and poisoning,1220,45,3.39,0.00000000001156353,2.46,4.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,47,3.35,0.000000000006078989,2.45,4.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,49,3.35,0.000000000002208111,2.46,4.46
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,84,3.27,2.03736e-19,2.6,4.07
528.5 ,Diseases of lips,Diseases of the digestive system,1750,62,3.25,0.00000000000001069997,2.48,4.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,233,3.24,1.799905e-49,2.82,3.7
894 ,Multiple and unspecified open...,Injury and poisoning,2175,76,3.21,2.481301e-17,2.52,4.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,564,3.2,1.18244e-112,2.93,3.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,213,3.15,1.026775e-43,2.73,3.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,101,3.1,1.948223e-21,2.52,3.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,58,3.08,0.0000000000006265724,2.33,4.01
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,216,3.05,1.867184e-42,2.65,3.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,43,3.04,0.0000000007928128,2.19,4.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,161,3.01,1.444454e-31,2.55,3.53
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,78,3,3.556697e-16,2.36,3.76
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,51,2.96,0.00000000005486022,2.19,3.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,397,2.96,4.276182e-72,2.67,3.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,241,2.96,5.639304e-45,2.59,3.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,97,2.95,2.856072e-19,2.38,3.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,248,2.94,1.237348e-45,2.57,3.34
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,39,2.93,0.000000011330202,2.07,4.04
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,62,2.93,0.0000000000008118865,2.24,3.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,95,2.92,1.376373e-18,2.35,3.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,85,2.92,7.039431e-17,2.32,3.63
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,38,2.89,0.000000025559977,2.03,3.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,193,2.84,3.041771e-34,2.44,3.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,40,2.79,0.000000026685433,1.98,3.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,60,2.77,0.00000000001625564,2.1,3.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,67,2.75,0.00000000000151965,2.12,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,127,2.73,6.9409e-22,2.27,3.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,72,2.71,0.0000000000004469079,2.11,3.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,78,2.7,0.00000000000006199728,2.13,3.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,49,2.69,0.0000000025007367,1.98,3.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,106,2.68,5.87185e-18,2.19,3.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,165,2.68,5.342097e-27,2.28,3.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,252,2.67,1.290413e-39,2.34,3.03
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,39,2.66,0.0000001266523,1.88,3.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,58,2.65,0.0000000001846231,2,3.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,58,2.65,0.0000000001714333,2,3.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,78,2.63,0.0000000000002754355,2.07,3.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1410,2.63,5.56165e-190,2.48,2.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,362,2.62,6.906352e-54,2.35,2.91
310.2 ,Postconcussion syndrome,Mental disorders,2291,65,2.59,0.00000000004481621,1.99,3.31
924.10 ,Contusion of lower leg,Injury and poisoning,3041,86,2.58,0.00000000000003928499,2.06,3.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,42,2.54,0.00000019029444,1.82,3.45
216 ,Benign neoplasm of skin,Neoplasms,3501,96,2.5,0.000000000000008527465,2.02,3.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,129,2.49,5.2932e-19,2.07,2.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,46,2.48,0.000000081816276,1.81,3.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,60,2.48,0.000000001355474,1.88,3.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,137,2.45,1.611351e-19,2.05,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,44,2.45,0.00000020556473,1.77,3.31
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,40,2.43,0.00000085100557,1.73,3.33
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,32,2.43,0.0000112403,1.65,3.45
296.9 ,Other and unspecified affective...,Mental disorders,1237,33,2.42,0.0000084398034,1.66,3.42
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,35,2.41,0.000004735955,1.67,3.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,47,2.4,0.00000017956418,1.76,3.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,149,2.39,4.27829e-20,2.01,2.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,42,2.38,0.0000010479175,1.7,3.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,82,2.37,0.00000000001230868,1.88,2.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,175,2.37,6.874397e-23,2.02,2.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,85,2.36,0.000000000005513498,1.88,2.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,51,2.36,0.000000076353489,1.75,3.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,37,2.35,0.0000059784237,1.65,3.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,36,2.35,0.0000081315821,1.64,3.28
884 ,Multiple and unspecified open...,Injury and poisoning,1356,35,2.34,0.0000119136,1.62,3.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,136,2.34,7.19568e-18,1.96,2.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,161,2.33,1.182276e-20,1.98,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,60,2.31,0.00000001238582,1.76,2.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,60,2.31,0.000000012870457,1.75,2.98
924.21 ,Contusion of ankle,Injury and poisoning,2408,61,2.3,0.000000015777611,1.75,2.97
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,63,2.3,0.0000000087164205,1.76,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,99,2.29,0.0000000000005572662,1.86,2.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,45,2.29,0.0000012649291,1.66,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,131,2.29,1.191993e-16,1.91,2.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,59,2.28,0.00000003352114,1.73,2.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,36,2.27,0.0000132152,1.58,3.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,31,2.27,0.0000587534,1.53,3.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,105,2.25,0.0000000000005010642,1.83,2.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,108,2.25,0.0000000000002080219,1.84,2.72
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,43,2.24,0.0000030443021,1.62,3.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,58,2.23,0.000000070548402,1.69,2.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,49,2.23,0.00000098258457,1.64,2.96
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,56,2.21,0.00000014589691,1.67,2.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,147,2.21,4.369581e-17,1.86,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,541,2.21,1.132494e-56,2.02,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,96,2.2,0.0000000000117988,1.78,2.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,43,2.19,0.0000046174134,1.58,2.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,91,2.18,0.00000000006308787,1.75,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,52,2.17,0.0000006415928,1.62,2.87
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,30,2.17,0.0001355103,1.46,3.12
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,60,2.16,0.00000012191157,1.64,2.79
923.20 ,Contusion of hand(s),Injury and poisoning,2351,56,2.16,0.00000034738112,1.62,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,819,2.15,7.962015e-78,2,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,306,2.15,2.75695e-31,1.9,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,35,2.13,0.0000624347,1.47,2.97
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,34,2.12,0.0000823031,1.46,2.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,56,2.12,0.00000075043172,1.59,2.76
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,47,2.11,0.0000057687968,1.55,2.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,233,2.11,1.491863e-23,1.85,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,134,2.11,0.00000000000002169937,1.76,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,42,2.1,0.0000160413,1.51,2.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,86,2.09,0.0000000011710067,1.67,2.6
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,39,2.08,0.0000404863,1.47,2.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,64,2.07,0.00000019619055,1.59,2.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,39,2.07,0.0000423399,1.47,2.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,121,2.06,0.000000000002308476,1.7,2.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,605,2.06,2.080101e-53,1.89,2.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,42,2.05,0.0000324599,1.47,2.78
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,29,2.05,0.0004714231,1.36,2.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,51,2.04,0.0000050164163,1.51,2.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,154,2.04,0.00000000000000537537,1.72,2.4
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,34,2.03,0.0001924365,1.4,2.86
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,35,2.03,0.000150399,1.41,2.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,134,2.03,0.0000000000004561802,1.7,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,128,2.02,0.000000000001505389,1.68,2.42
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,109,2.02,0.00000000008881305,1.65,2.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,35,2.02,0.0001668731,1.4,2.82
924.00 ,Contusion of thigh,Injury and poisoning,1975,44,2.01,0.0000360472,1.46,2.72
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,31,2.01,0.0004638839,1.36,2.87
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,65,2.01,0.00000059550648,1.54,2.57
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,30,2,0.0006378994,1.34,2.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,74,2,0.00000010030269,1.56,2.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,70,2,0.00000026497902,1.56,2.54
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,29,1.99,0.0008461795,1.33,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,5902,129,1.99,0.000000000004729885,1.65,2.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,262,1.99,8.581338e-23,1.75,2.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,88,1.99,0.0000000073345037,1.59,2.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,114,1.99,0.00000000005225446,1.64,2.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,309,1.98,4.289346e-26,1.76,2.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,31,1.98,0.0005556323,1.34,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,100,1.97,0.0000000015053988,1.6,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,74,1.97,0.00000019721978,1.54,2.48
922 ,Contusion of trunk,Injury and poisoning,2296,50,1.97,0.0000156765,1.46,2.61
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,42,1.97,0.0000776482,1.41,2.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,48,1.97,0.0000244753,1.45,2.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,70,1.97,0.00000033300543,1.53,2.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,38,1.97,0.0001511163,1.38,2.71
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,26,1.96,0.0021235075,1.27,2.88
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,30,1.96,0.0007667266,1.32,2.81
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,30,1.96,0.0007727477,1.32,2.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,164,1.96,0.00000000000001456734,1.67,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,18343,390,1.96,1.208687e-31,1.77,2.17
294.9 ,Unspecified persistent mental...,Mental disorders,1294,28,1.95,0.0012891282,1.29,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,67,1.95,0.000000862306,1.51,2.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,130,1.94,0.00000000001503654,1.62,2.32
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,33,1.94,0.0005606492,1.33,2.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,46,1.93,0.0000514473,1.41,2.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,27,1.93,0.0017875677,1.27,2.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,65,1.92,0.000002603496,1.47,2.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,726,1.92,2.209606e-52,1.77,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,164,1.92,0.0000000000001017112,1.63,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,77,1.91,0.00000032691116,1.5,2.4
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,59,1.91,0.0000081550499,1.45,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1312,1.9,3.824533e-85,1.78,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,732,1.9,1.596462e-51,1.76,2.05
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,32,1.9,0.0008603918,1.3,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,562,1.9,1.145753e-40,1.74,2.07
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,30,1.89,0.0014591702,1.27,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2871,1.89,3.69463e-150,1.8,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,60,1.89,0.000007229453,1.44,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,147,1.88,0.000000000006776237,1.58,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,197,1.87,0.000000000000004692601,1.61,2.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,38,1.87,0.0004873706,1.32,2.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,69,1.87,0.0000029900634,1.45,2.38
521.0 ,Dental caries,Diseases of the digestive system,1308,27,1.86,0.0033567756,1.22,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,45,1.85,0.0002197988,1.34,2.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,25,1.85,0.0057409797,1.19,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,68,1.84,0.0000047541338,1.43,2.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,154,1.84,0.00000000001109152,1.55,2.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,55,1.84,0.000045189,1.38,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,55,1.84,0.0000454658,1.38,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,204,1.83,0.000000000000007983694,1.59,2.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,53,1.83,0.000055504,1.37,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,81,1.83,0.00000078503376,1.45,2.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,56,1.82,0.0000407498,1.37,2.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,81,1.82,0.0000012102372,1.44,2.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,25,1.82,0.0062284124,1.17,2.7
133.0 ,Scabies,Infectious and parasitic diseases,4117,83,1.82,0.00000076421259,1.45,2.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,32,1.82,0.0017113218,1.24,2.59
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,30,1.81,0.0028240488,1.22,2.6
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,49,1.81,0.0001465707,1.34,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,2389,48,1.81,0.0001856627,1.33,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,99,1.8,0.00000015845321,1.45,2.19
922.1 ,Contusion of chest wall,Injury and poisoning,26924,523,1.8,1.852817e-32,1.64,1.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,35,1.8,0.0013386636,1.25,2.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,80,1.8,0.000001751603,1.42,2.25
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,32,1.8,0.0026505068,1.23,2.55
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,25,1.8,0.0065018954,1.16,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1947,1.79,7.694654e-98,1.7,1.88
850 ,Concussion,Injury and poisoning,2715,54,1.79,0.0001073743,1.34,2.35
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,24,1.79,0.0084943274,1.14,2.68
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,26,1.79,0.0054373567,1.17,2.64
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,24,1.78,0.0087383102,1.14,2.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,72,1.78,0.0000085354396,1.39,2.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,51,1.78,0.0001642314,1.32,2.35
464.4 ,Croup,Diseases of the respiratory system,2477,49,1.78,0.0002433735,1.31,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,409,1.78,4.324235e-25,1.6,1.96
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,32,1.78,0.0028240343,1.21,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,78,1.77,0.0000049954501,1.39,2.21
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,43,1.77,0.0007112176,1.27,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,2548,50,1.77,0.000212353,1.31,2.34
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,48,1.76,0.0003442086,1.29,2.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,71,1.76,0.0000128491,1.37,2.23
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,28,1.76,0.0053623003,1.16,2.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,29,1.76,0.0060533448,1.17,2.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,60,1.76,0.0000691439,1.34,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,96,1.76,0.00000060536026,1.42,2.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,56,1.76,0.0001158448,1.32,2.29
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,28,1.75,0.0054771013,1.16,2.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,28,1.75,0.0055367615,1.16,2.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,266,1.75,2.256221e-16,1.54,1.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,30,1.74,0.005119698,1.17,2.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,81,1.74,0.0000061628818,1.38,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,61,1.74,0.0000838801,1.33,2.25
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,26,1.74,0.0088120783,1.13,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,68,1.74,0.0000264574,1.35,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,1405,1.73,1.642295e-68,1.63,1.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,50,1.72,0.0005294488,1.27,2.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,43,1.72,0.0012233342,1.24,2.32
