disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492 ,Emphysema,Diseases of the respiratory system,7857,63,2.36,0.0000000028428792,1.81,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,68,2.36,0.0000000007457929,1.82,3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,76,2.36,0.00000000009476573,1.85,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,47,2.34,0.00000030715032,1.71,3.13
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,2.34,0.0126342619,1.12,4.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,183,2.34,1.677333e-22,2,2.73
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,11,2.34,0.0094453903,1.16,4.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,30,2.33,0.0000391794,1.56,3.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,33,2.33,0.0000241328,1.59,3.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,14,2.33,0.0061020434,1.27,3.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,23,2.33,0.0003098328,1.47,3.52
078.1 ,Viral warts,Infectious and parasitic diseases,20054,154,2.33,4.060672e-19,1.96,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,25,2.33,0.0001695911,1.5,3.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,20,2.32,0.0008408261,1.41,3.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,2.32,0.0185832549,1.05,4.42
366 ,Cataract,Diseases of the nervous system,22350,170,2.32,8.247277e-21,1.97,2.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,15,2.31,0.0044766749,1.29,3.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,2.31,0.0063393605,1.26,3.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,12,2.31,0.0075496321,1.19,4.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,115,2.3,0.00000000000001424996,1.88,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,15,2.3,0.0045387825,1.28,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,94,2.29,0.00000000000304807,1.84,2.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,92,2.29,0.000000000005554466,1.83,2.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,85,2.29,0.00000000003918825,1.82,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,2.29,0.0107451356,1.14,4.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,25,2.28,0.0002236605,1.47,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,543,2.28,2.265831e-51,2.06,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,167,2.28,7.291821e-20,1.93,2.68
370 ,Keratitis,Diseases of the nervous system,1917,15,2.27,0.0048152787,1.27,3.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,2.26,0.0211378569,1.03,4.32
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,10,2.26,0.0160191321,1.08,4.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,9,2.26,0.0213442918,1.03,4.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,28,2.25,0.0001546502,1.49,3.27
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,14,2.25,0.0069427145,1.23,3.8
998.5 ,Postoperative infection,Injury and poisoning,4141,32,2.25,0.0000459831,1.54,3.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,51,2.24,0.00000051083344,1.66,2.96
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,8,2.24,0.0302748469,0.96,4.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,2.24,0.0195108076,1.11,4.03
137 ,Late effects of TB,Infectious and parasitic diseases,5787,44,2.23,0.0000026350397,1.61,3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,28,2.22,0.0001741849,1.47,3.23
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,2.22,0.0316105036,0.95,4.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,85,2.22,0.0000000001380101,1.77,2.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,9,2.21,0.0240481508,1.01,4.22
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,2.21,0.0284711295,1.06,4.09
153 ,Malignant colon neoplasm,Neoplasms,2243,17,2.2,0.0031698913,1.28,3.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,128,2.2,0.00000000000001121862,1.82,2.64
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,13,2.2,0.0107002364,1.17,3.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,15,2.2,0.0057661495,1.23,3.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,2.2,0.0326767701,0.95,4.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,28,2.2,0.0001998311,1.45,3.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,2.19,0.0253117951,1,4.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,65,2.19,0.000000036288137,1.68,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,80,2.18,0.0000000009675374,1.72,2.73
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,25,2.18,0.0005004061,1.41,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,25,2.17,0.0005266025,1.4,3.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,23,2.17,0.0009336476,1.37,3.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,15,2.17,0.0062802837,1.21,3.6
367.4 ,Presbyopia,Diseases of the nervous system,13839,101,2.17,0.00000000001203803,1.76,2.66
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,2.16,0.0423200254,0.98,4.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,26,2.16,0.000412473,1.41,3.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,12,2.16,0.0158306098,1.11,3.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,2.16,0.0021703781,1.29,3.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1000,2.15,6.700473e-60,1.96,2.36
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,20,2.15,0.0025085786,1.3,3.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,354,2.15,1.48098e-32,1.9,2.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,2.14,0.022615284,1.06,3.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,9,2.14,0.0429928065,0.98,4.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,79,2.13,0.0000000033652207,1.68,2.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,24,2.13,0.0008413218,1.36,3.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,107,2.13,0.000000000009862961,1.74,2.6
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,40,2.13,0.0000233779,1.51,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,62,2.12,0.00000016108198,1.61,2.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,17,2.12,0.0043234832,1.23,3.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,48,2.12,0.000004257498,1.55,2.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,23,2.11,0.0011625882,1.34,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,40,2.11,0.0000256885,1.5,2.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,14,2.11,0.009974352,1.15,3.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,16,2.1,0.0060307172,1.19,3.42
373.0 ,Blepharitis,Diseases of the nervous system,4436,32,2.1,0.0001571058,1.43,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,61,2.1,0.00000035652355,1.6,2.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,40,2.1,0.0000266731,1.5,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,24,2.1,0.0009330758,1.34,3.15
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,13,2.1,0.0136099242,1.11,3.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,452,2.1,1.520693e-37,1.89,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,51,2.1,0.0000021891778,1.56,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,215,2.09,2.26554e-20,1.8,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,79,2.09,0.0000000076460312,1.64,2.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,2.09,0.0453826504,0.95,4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,31,2.09,0.0002228978,1.41,2.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,2.08,0.0186579636,1.07,3.66
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,14,2.07,0.0111221644,1.13,3.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,8,2.07,0.0645686714,0.89,4.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,21,2.07,0.0023424089,1.28,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,81,2.07,0.0000000084560647,1.63,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,22,2.07,0.001841015,1.29,3.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,171,2.07,2.515959e-16,1.75,2.42
294.8 ,Other persistent mental disorders...,Mental disorders,1264,9,2.06,0.0472596805,0.94,3.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,16,2.06,0.0099937506,1.17,3.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,2.05,0.0483303867,0.93,3.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,15,2.04,0.0139077899,1.14,3.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,2.04,0.0207915521,1.05,3.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,35,2.04,0.000140563,1.42,2.86
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,2.04,0.0665603855,0.88,4.04
367.0 ,Hypermetropia,Diseases of the nervous system,2996,21,2.04,0.0027456613,1.26,3.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,33,2.03,0.00025919,1.39,2.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,16,2.03,0.0106461823,1.15,3.31
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,11,2.03,0.0279042916,1.01,3.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,42,2.03,0.0000381625,1.45,2.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,16,2.03,0.0106861054,1.15,3.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,59,2.02,0.0000016184032,1.53,2.63
211.3 ,Benign neoplasm of colon,Neoplasms,6360,44,2.02,0.0000347918,1.46,2.73
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,15,2.02,0.0144194884,1.13,3.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,79,2.02,0.000000034541172,1.59,2.53
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,21,2.02,0.002925662,1.25,3.11
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,2.02,0.049807578,0.92,3.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,50,2.01,0.0000117748,1.49,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,8481,58,2.01,0.0000023688716,1.52,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,2.01,0.0511327341,0.91,3.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,16,2.01,0.0109574322,1.15,3.29
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,2.01,0.0691809333,0.86,3.97
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,14,2,0.0199624188,1.09,3.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,22,2,0.0034869827,1.25,3.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,17,2,0.008612309,1.16,3.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,2,0.0520118883,0.91,3.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,11,1.99,0.0301938321,0.99,3.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,10,1.99,0.0395193176,0.95,3.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,1.99,0.0708237091,0.85,3.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,31,1.99,0.0005032002,1.35,2.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,28,1.99,0.0011271834,1.32,2.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,155,1.99,0.000000000000076409,1.68,2.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,15,1.98,0.0155368624,1.11,3.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,29,1.98,0.0008922573,1.32,2.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,1.97,0.054400556,0.9,3.76
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,1.97,0.0411893511,0.94,3.65
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,182,1.97,0.000000000000001596935,1.68,2.3
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,12,1.97,0.0251536251,1.01,3.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,182,1.97,0.000000000000001537018,1.68,2.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,12,1.97,0.025233232,1.01,3.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,22,1.96,0.0038757167,1.23,2.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,20,1.96,0.0066283495,1.19,3.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,118,1.95,0.000000000176413,1.6,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,35,1.95,0.0003424141,1.35,2.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,1.95,0.0432006064,0.93,3.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,30,1.95,0.0008181534,1.31,2.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,1.95,0.0740442718,0.84,3.87
923.20 ,Contusion of hand(s),Injury and poisoning,2231,15,1.95,0.0167975257,1.09,3.23
924.21 ,Contusion of ankle,Injury and poisoning,1634,11,1.95,0.0336263209,0.97,3.5
367.1 ,Myopia,Diseases of the nervous system,2079,14,1.95,0.021835576,1.06,3.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,146,1.95,0.000000000001375654,1.64,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,1.94,0.0133851067,1.1,3.16
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,7,1.94,0.1009943755,0.78,4.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,162,1.93,0.0000000000002710968,1.63,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,18,1.93,0.0122714236,1.14,3.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,84,1.93,0.000000073470252,1.53,2.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,1.93,0.0226899597,1.05,3.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,1.93,0.1019976034,0.77,4.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,9,1.93,0.0581756831,0.88,3.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,1.92,0.059414344,0.87,3.66
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,7,1.92,0.1032339435,0.77,3.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,19,1.92,0.0095251154,1.15,3.01
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,15,1.92,0.0182176237,1.07,3.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,8,1.91,0.0790536078,0.82,3.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,18,1.91,0.0125680598,1.13,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,187,1.91,0.0000000000000141113,1.63,2.22
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,34,1.91,0.0007554655,1.32,2.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,728,1.9,6.218192e-39,1.73,2.09
300.4 ,Dysthymic disorder,Mental disorders,19808,126,1.9,0.0000000002261854,1.57,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,75,1.9,0.00000057984126,1.49,2.4
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,15,1.9,0.0192898762,1.06,3.14
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,25,1.9,0.0032534251,1.23,2.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,12,1.9,0.0415339953,0.98,3.33
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,16,1.89,0.0226627861,1.08,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,93,1.89,0.000000043992626,1.51,2.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,1.89,0.0131239183,1.12,3.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,1.88,0.1080661119,0.75,3.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,8,1.87,0.0838050312,0.8,3.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,61,1.87,0.0000099121158,1.42,2.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,36,1.86,0.0008387468,1.29,2.58
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,39,1.86,0.0004049543,1.32,2.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,11,1.86,0.0578184769,0.93,3.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,63,1.86,0.0000091155218,1.42,2.39
345 ,Epilepsy,Diseases of the nervous system,1557,10,1.86,0.0770341456,0.89,3.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,30,1.86,0.0017051546,1.25,2.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,135,1.86,0.0000000001830706,1.55,2.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,46,1.85,0.0001694646,1.35,2.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,1.85,0.0872037868,0.79,3.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,19,1.85,0.0118874704,1.11,2.9
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,80,1.85,0.00000086504632,1.46,2.31
924.00 ,Contusion of thigh,Injury and poisoning,1721,11,1.85,0.0586819668,0.92,3.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,45,1.85,0.0002195789,1.34,2.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,13,1.84,0.035862339,0.98,3.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,31,1.84,0.0020196309,1.24,2.62
494 ,Bronchiectasis,Diseases of the respiratory system,14797,92,1.84,0.00000017980923,1.47,2.27
894 ,Multiple and unspecified open...,Injury and poisoning,2198,14,1.84,0.0282422209,1,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,49,1.84,0.0000904024,1.36,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,161,1.83,0.00000000001359982,1.55,2.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,43,1.83,0.0002651508,1.32,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,49,1.83,0.0001363212,1.35,2.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,1.83,0.1156525922,0.73,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,19,1.83,0.0180380803,1.1,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,85,1.83,0.0000006271011,1.46,2.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,31,1.82,0.0021393162,1.23,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,16596,102,1.82,0.000000064206794,1.47,2.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,12,1.82,0.047924539,0.94,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,269,1.82,2.29536e-17,1.6,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,90,1.82,0.00000031461017,1.46,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,52,1.82,0.0001005419,1.36,2.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,77,1.81,0.0000031504782,1.42,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,396,1.81,7.386732e-23,1.61,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,115,1.81,0.00000001486707,1.49,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,36,1.81,0.0010110002,1.26,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,273,1.81,3.471537e-17,1.58,2.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,10,1.81,0.0809684772,0.87,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,286,1.81,6.999114e-18,1.59,2.06
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,16,1.8,0.0268447135,1.03,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,4351,27,1.8,0.0042256487,1.18,2.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,1.8,0.0819904141,0.86,3.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,16,1.8,0.0267071849,1.03,2.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,29,1.79,0.0037689246,1.2,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,442,1.79,5.624476e-24,1.6,1.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,1.79,0.0645223731,0.89,3.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,21,1.79,0.012159345,1.1,2.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,9,1.79,0.1096448813,0.81,3.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,213,1.78,0.0000000000002140343,1.53,2.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,102,1.78,0.00000017902537,1.44,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,285,1.78,6.184874e-17,1.56,2.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,17,1.78,0.0229978661,1.03,2.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,19,1.77,0.019999536,1.06,2.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,14,1.77,0.0459964395,0.97,2.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,10,1.77,0.0853531205,0.85,3.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,384,1.77,4.736201e-21,1.58,1.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,11,1.77,0.0673182774,0.88,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,36,1.77,0.0016757149,1.23,2.46
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,7,1.77,0.1267306784,0.71,3.66
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,9,1.77,0.1113263516,0.81,3.38
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,8,1.76,0.149177716,0.76,3.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,104,1.76,0.00000020251396,1.43,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,783,1.76,9.114068e-32,1.6,1.93
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,21,1.75,0.0189108333,1.08,2.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,17,1.75,0.0339000616,1.02,2.82
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,71,1.75,0.0000187981,1.36,2.22
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,18,1.75,0.026593481,1.03,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,38,1.75,0.0016215949,1.23,2.42
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,8,1.75,0.149860904,0.75,3.47
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,164,1.75,0.0000000002153424,1.48,2.06
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,201,1.75,0.000000000004179897,1.5,2.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,11,1.74,0.0703645321,0.87,3.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,90,1.74,0.0000024476693,1.39,2.15
924.11 ,Contusion of knee,Injury and poisoning,6029,36,1.74,0.0026778822,1.21,2.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,1.73,0.1158630966,0.79,3.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,1.73,0.152368183,0.74,3.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,63,1.73,0.000083124,1.32,2.22
