disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,83,2.39,0.000000000004021004,1.9,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,818,2.38,2.231304e-99,2.21,2.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,176,2.38,1.915519e-23,2.04,2.77
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,59,2.38,0.0000000054776309,1.8,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,95,2.37,0.0000000000002100486,1.91,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,190,2.37,5.068418e-25,2.04,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2408,2.37,2.30607e-267,2.26,2.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,146,2.36,1.708725e-19,1.99,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,66,2.36,0.0000000010760121,1.82,3.01
300.81 ,Somatization disorder,Mental disorders,1913,42,2.36,0.0000011338604,1.69,3.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,113,2.36,0.000000000000001757053,1.94,2.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,45,2.35,0.00000049989739,1.7,3.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,66,2.35,0.0000000012848183,1.81,3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,93,2.35,0.0000000000009128057,1.89,2.88
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,43,2.35,0.00000089161201,1.69,3.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,78,2.34,0.00000000005294758,1.85,2.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,279,2.34,6.352281e-35,2.07,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,107,2.34,0.00000000000001494394,1.91,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1056,2.34,2.23338e-122,2.19,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,342,2.34,4.465404e-42,2.09,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,55,2.33,0.000000043209372,1.75,3.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,123,2.33,3.894823e-16,1.93,2.78
367.1 ,Myopia,Diseases of the nervous system,21151,452,2.33,1.939217e-54,2.12,2.56
372.4 ,Pterygium,Diseases of the nervous system,2600,56,2.32,0.000000035547503,1.74,3.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,118,2.32,0.000000000000001176827,1.92,2.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,91,2.31,0.00000000000285464,1.85,2.84
576.1 ,Cholangitis,Diseases of the digestive system,2047,44,2.31,0.00000093174129,1.67,3.11
884 ,Multiple and unspecified open...,Injury and poisoning,2992,64,2.3,0.0000000061457814,1.77,2.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,43,2.29,0.0000014248589,1.65,3.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,43,2.29,0.0000014724878,1.65,3.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,82,2.29,0.00000000004958235,1.82,2.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,62,2.28,0.000000012996733,1.74,2.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,77,2.28,0.0000000002631533,1.79,2.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,117,2.28,0.000000000000005538623,1.88,2.74
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,78,2.28,0.0000000001978731,1.79,2.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,85,2.28,0.00000000002311706,1.82,2.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,219,2.27,3.781948e-26,1.98,2.6
922 ,Contusion of trunk,Injury and poisoning,4069,86,2.27,0.00000000002106229,1.81,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,177,2.27,1.98784e-21,1.94,2.63
492.8 ,Other emphysema,Diseases of the respiratory system,2331,49,2.26,0.00000047142335,1.66,3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1319,2.26,6.11345e-140,2.13,2.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,47,2.26,0.00000085352758,1.65,3.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,77,2.26,0.0000000003414212,1.77,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,528,2.26,2.187815e-59,2.07,2.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,57,2.25,0.000000075716379,1.7,2.93
218 ,Uterine leiomyoma,Neoplasms,24115,496,2.24,5.422262e-55,2.05,2.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,46,2.24,0.0000013140949,1.63,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,839,2.23,2.102393e-89,2.08,2.4
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,65,2.23,0.000000013995538,1.72,2.86
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,54,2.23,0.00000021842832,1.67,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2440,2.22,1.38865e-236,2.13,2.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,79,2.22,0.0000000004529622,1.75,2.77
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,69,2.21,0.0000000058392052,1.71,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,151,2.2,1.706605e-17,1.86,2.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,112,2.2,0.0000000000001988752,1.81,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,146,2.2,5.468104e-17,1.86,2.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,171,2.2,1.405385e-19,1.88,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,101,2.19,0.000000000003860687,1.78,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,960,2.19,1.767271e-97,2.05,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,318,2.19,2.221285e-34,1.95,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,187,2.19,4.871758e-21,1.89,2.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,57,2.19,0.00000020932551,1.65,2.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,102,2.18,0.000000000004493874,1.77,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,216,2.18,8.454036e-24,1.9,2.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,83,2.17,0.0000000004169166,1.72,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,473,2.17,6.34526e-49,1.97,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,156,2.16,2.522108e-17,1.83,2.53
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,123,2.16,0.000000000000044945,1.79,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1488,2.15,1.08892e-139,2.03,2.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,48,2.15,0.0000021899831,1.58,2.86
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,40,2.15,0.0000210121,1.53,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,36,2.14,0.0000440316,1.49,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,73,2.14,0.0000000092772549,1.67,2.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,38,2.14,0.0000256784,1.51,2.95
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,68,2.14,0.000000024499131,1.66,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,236,2.14,7.773187e-25,1.87,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,819,2.14,3.174289e-79,1.99,2.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,474,2.13,3.969377e-47,1.94,2.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,317,2.13,3.891568e-32,1.89,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,104,2.12,0.00000000001577576,1.73,2.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,63,2.12,0.00000010688252,1.63,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,47,2.12,0.0000055155295,1.56,2.83
487 ,Influenza,Diseases of the respiratory system,18980,371,2.12,6.786633e-37,1.91,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,445,2.11,1.873427e-43,1.91,2.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,69,2.11,0.000000035232817,1.64,2.68
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,62,2.1,0.00000016976228,1.61,2.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,43,2.1,0.0000126424,1.51,2.84
300.89 ,Other somatoform disorders,Mental disorders,7285,142,2.1,0.000000000000005195382,1.76,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1018,2.1,2.370662e-93,1.97,2.24
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,37,2.09,0.0000637674,1.47,2.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,77,2.09,0.000000008146675,1.65,2.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,76,2.09,0.0000000099995059,1.65,2.63
366.1 ,Senile cataract,Diseases of the nervous system,3339,65,2.09,0.00000012711278,1.61,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1735,2.08,5.23064e-150,1.98,2.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,52,2.08,0.0000029469783,1.55,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,46,2.08,0.0000091153064,1.52,2.79
367.0 ,Hypermetropia,Diseases of the nervous system,4906,95,2.08,0.0000000002805447,1.68,2.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,43,2.07,0.00002185,1.49,2.8
530.1 ,Esophagitis,Diseases of the digestive system,41158,774,2.07,1.982397e-69,1.92,2.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,45,2.07,0.0000125186,1.51,2.79
372.51 ,Pinguecula,Diseases of the nervous system,1821,35,2.06,0.0001288609,1.43,2.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,680,2.06,5.293297e-61,1.9,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,239,2.06,4.8094e-23,1.8,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3793,2.05,8.86783e-279,1.97,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,5187,99,2.05,0.000000000215953,1.66,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,786,2.05,2.543592e-69,1.91,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,65,2.05,0.00000027201128,1.58,2.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,401,2.05,9.21263e-37,1.85,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,659,2.05,9.312734e-59,1.89,2.22
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,84,2.05,0.0000000044243585,1.63,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2131,2.04,1.04704e-170,1.95,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1783,2.04,4.34476e-146,1.94,2.15
894 ,Multiple and unspecified open...,Injury and poisoning,3787,72,2.04,0.000000073504011,1.59,2.58
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,149,2.04,0.00000000000001321242,1.72,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1315,2.03,6.25661e-109,1.91,2.15
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,49,2.03,0.0000090458964,1.49,2.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,73,2.03,0.000000061530999,1.59,2.56
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,41,2.03,0.0000465957,1.45,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,487,2.03,4.081478e-43,1.85,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,201,2.02,9.644376e-19,1.75,2.33
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,43,2.02,0.0000308207,1.46,2.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,101,2.02,0.0000000002938099,1.64,2.46
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,4778,2.02,< 0.0001,1.95,2.09
529.0 ,Glossitis,Diseases of the digestive system,3416,64,2.01,0.00000052006104,1.54,2.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,64,2.01,0.00000049214557,1.55,2.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,52,2.01,0.000007192154,1.49,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,148,2.01,0.00000000000004502388,1.69,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,87,2.01,0.0000000051448672,1.61,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,323,2,2.579607e-28,1.78,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,694,2,3.723006e-58,1.85,2.16
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,43,2,0.0000504182,1.44,2.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,918,2,2.308761e-75,1.87,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,8183,152,2,0.00000000000002919887,1.69,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,226,2,1.628697e-20,1.75,2.29
367.4 ,Presbyopia,Diseases of the nervous system,38369,702,2,1.255614e-58,1.85,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,269,1.99,8.299043e-24,1.76,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,797,1.99,1.079574e-64,1.85,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,94,1.99,0.000000002428936,1.6,2.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,41,1.99,0.0000616382,1.42,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,142,1.99,0.0000000000002607595,1.67,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,910,1.99,2.250823e-73,1.85,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,4164,77,1.98,0.000000079090989,1.56,2.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,68,1.98,0.00000052290219,1.53,2.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,89,1.98,0.0000000090105392,1.59,2.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,65,1.98,0.00000074427766,1.52,2.53
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,48,1.97,0.0000255011,1.44,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,63,1.96,0.0000013988837,1.5,2.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,42,1.96,0.0000814206,1.41,2.66
564.0 ,Constipation,Diseases of the digestive system,114528,1974,1.96,8.72096e-145,1.87,2.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,79,1.96,0.000000088984847,1.55,2.45
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,39,1.96,0.0001710826,1.39,2.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,52,1.96,0.0000149011,1.46,2.57
464.4 ,Croup,Diseases of the respiratory system,3491,64,1.96,0.0000010948195,1.51,2.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,74,1.95,0.00000023597539,1.52,2.45
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,45,1.95,0.000060447,1.42,2.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,54,1.95,0.0000096955622,1.46,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1489,1.95,6.03875e-110,1.85,2.06
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,37,1.95,0.0002049813,1.37,2.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,84,1.95,0.000000043887987,1.55,2.42
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,39,1.95,0.0001794241,1.38,2.67
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,89,1.95,0.00000001250272,1.57,2.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,69,1.94,0.0000008224805,1.51,2.46
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,47,1.94,0.0000397759,1.42,2.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,679,1.94,2.451613e-52,1.79,2.09
555 ,Regional enteritis,Diseases of the digestive system,1930,35,1.94,0.0003480261,1.35,2.71
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,36,1.94,0.0002711338,1.36,2.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,50,1.94,0.0000271797,1.44,2.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,71,1.94,0.00000051461373,1.51,2.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,88,1.94,0.000000026065389,1.55,2.4
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1394,1.94,1.69673e-102,1.84,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,112,1.93,0.0000000004310718,1.58,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,191,1.93,3.929357e-16,1.66,2.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,63,1.93,0.0000026399269,1.48,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,746,1.93,8.932647e-57,1.79,2.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,78,1.93,0.00000014778452,1.52,2.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,49,1.93,0.0000366547,1.42,2.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2662,1.93,5.45705e-179,1.85,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,373,1.93,9.740039e-30,1.74,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,163,1.93,0.00000000000007247274,1.64,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,246,1.92,4.68508e-20,1.69,2.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,51,1.92,0.0000249629,1.42,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,358,1.91,7.001262e-28,1.72,2.13
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,120,1.91,0.0000000001858053,1.58,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,545,1.91,8.569261e-41,1.75,2.08
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,38,1.91,0.00028137,1.35,2.63
300.09 ,Other anxiety states,Mental disorders,13673,243,1.91,1.3131e-19,1.68,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,422,1.91,1.976935e-32,1.73,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,249,1.9,8.739649e-20,1.67,2.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,47,1.9,0.0000700814,1.39,2.54
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,35,1.9,0.0005983312,1.32,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,516,1.9,3.930242e-38,1.73,2.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,276,1.9,1.861052e-21,1.68,2.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,93,1.89,0.000000030226514,1.52,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,371,1.89,9.337603e-28,1.7,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,338,1.89,9.840909e-26,1.69,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,3872,1.89,5.28326e-228,1.82,1.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,138,1.89,0.00000000002401787,1.58,2.23
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,54,1.89,0.000020333,1.42,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,180,1.89,0.00000000000001904572,1.62,2.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,46,1.89,0.0000930674,1.38,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,190,1.88,0.000000000000006642143,1.62,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,452,1.88,5.595866e-33,1.71,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,631,1.88,9.187114e-45,1.73,2.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,55,1.88,0.0000251382,1.41,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,57,1.88,0.0000155264,1.42,2.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,109,1.87,0.0000000038491573,1.53,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,60,1.86,0.0000124369,1.42,2.41
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,59,1.86,0.0000164287,1.41,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,310,1.86,1.185705e-22,1.66,2.09
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,65,1.86,0.0000055392515,1.44,2.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1378,1.86,2.702701e-89,1.75,1.96
174 ,Malignant female breast neoplasm,Neoplasms,5326,92,1.85,0.0000001117634,1.49,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,92,1.85,0.00000007597466,1.49,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1126,1.85,9.721808e-74,1.74,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,131,1.85,0.0000000002162912,1.54,2.2
137 ,Late effects of TB,Infectious and parasitic diseases,3607,62,1.84,0.0000132439,1.41,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,118,1.84,0.0000000021974036,1.52,2.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,54,1.84,0.0000417547,1.38,2.41
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,170,1.84,0.0000000000005975358,1.57,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,127,1.84,0.0000000005503508,1.53,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,556,1.84,9.779641e-38,1.69,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,171,1.83,0.0000000000008163689,1.56,2.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,134,1.83,0.0000000002719051,1.53,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,260,1.83,1.600593e-18,1.61,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,65,1.82,0.0000106913,1.4,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,230,1.82,2.991288e-16,1.59,2.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,199,1.82,0.00000000000003530967,1.57,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,190,1.82,0.0000000000001252166,1.56,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,762,1.81,3.27927e-48,1.68,1.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,63,1.81,0.0000185894,1.39,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1892,1.81,3.14766e-110,1.72,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,287,1.81,1.075709e-19,1.61,2.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,45,1.81,0.0002712139,1.31,2.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,42,1.81,0.0005246035,1.3,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1425,1.8,1.661629e-84,1.71,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1949,1.8,5.02158e-111,1.71,1.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,46,1.8,0.0003170764,1.31,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,74,1.8,0.0000049383868,1.41,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,131,1.8,0.0000000010508934,1.5,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,61,1.8,0.0000296523,1.38,2.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,219,1.8,0.000000000000003583289,1.57,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,186,1.79,0.0000000000007535644,1.53,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,156,1.79,0.00000000004094656,1.52,2.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,50,1.79,0.0001878108,1.33,2.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1218,1.79,7.145607e-72,1.69,1.9
