disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,6410,181,2.2,1.389142e-20,1.89,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,12042,2.2,< 0.0001,2.14,2.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,71,2.19,0.0000000062211861,1.7,2.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2169,2.18,8.00774e-210,2.09,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,11403,2.17,< 0.0001,2.11,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,2277,2.17,1.57283e-215,2.07,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,4090,2.16,< 0.0001,2.08,2.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,83,2.12,0.0000000019549124,1.68,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,61,2.09,0.00000038549827,1.59,2.69
884 ,Multiple and unspecified open...,Injury and poisoning,5384,144,2.08,0.000000000000009950207,1.75,2.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,75,2.06,0.000000026899832,1.62,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,979,2.06,2.730791e-86,1.93,2.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,329,2.06,8.710929e-31,1.84,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,9198,2.06,< 0.0001,2.01,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,302,2.05,3.321703e-28,1.82,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,106,2.04,0.00000000006576319,1.66,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,81,2.03,0.000000013423927,1.6,2.53
367.2 ,Astigmatism,Diseases of the nervous system,6864,178,2.02,1.033201e-16,1.73,2.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,142,2,0.0000000000002101396,1.68,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,111,2,0.00000000006377719,1.64,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,7296,2,< 0.0001,1.95,2.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,102,1.99,0.0000000004635139,1.62,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,243,1.98,2.858703e-21,1.74,2.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,260,1.98,1.717259e-22,1.74,2.24
531 ,Gastric ulcer,Diseases of the digestive system,1961,50,1.97,0.0000148296,1.46,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,821,1.96,4.372053e-65,1.83,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1247,1.96,8.831369e-96,1.85,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,128,1.96,0.000000000009222829,1.63,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,54,1.94,0.0000109552,1.45,2.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,111,1.93,0.0000000005457559,1.58,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,47,1.92,0.0000652739,1.4,2.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,753,1.91,9.491985e-56,1.77,2.06
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,58,1.91,0.0000103047,1.44,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,77,1.88,0.00000063579566,1.48,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,149,1.88,0.000000000004736563,1.58,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,207,1.87,6.996907e-16,1.62,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,347,1.87,1.78671e-25,1.68,2.08
307.81 ,Tension headache,Mental disorders,10972,263,1.86,1.390529e-19,1.64,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,195,1.86,0.000000000000006044122,1.61,2.15
528.0 ,Stomatitis,Diseases of the digestive system,18084,429,1.85,5.09726e-30,1.67,2.04
314.01 ,Attention deficit disorder with...,Mental disorders,2389,57,1.85,0.0000280573,1.39,2.4
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,45,1.84,0.0002253958,1.34,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,47,1.83,0.0001555373,1.34,2.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,67,1.83,0.0000065671902,1.41,2.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,49,1.83,0.0001380504,1.35,2.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,4804,1.83,4.81395e-261,1.77,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,75,1.82,0.0000024823869,1.42,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1950,1.82,3.64111e-118,1.74,1.91
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,67,1.82,0.0000098544021,1.41,2.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,50,1.81,0.0001180556,1.34,2.4
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,50,1.81,0.0001226588,1.34,2.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,91,1.8,0.00000032409189,1.45,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,90,1.8,0.00000039781696,1.44,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,580,1.8,5.841347e-37,1.65,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,284,1.79,1.147151e-18,1.58,2.01
074.0 ,Herpangina,Infectious and parasitic diseases,5618,130,1.79,0.0000000021129256,1.49,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,14577,334,1.78,1.899342e-21,1.59,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1015,1.78,4.759293e-60,1.67,1.9
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,96,1.77,0.00000038969919,1.43,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,492,1.75,3.571036e-29,1.6,1.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,78,1.75,0.0000081729295,1.38,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,65,1.74,0.0000505898,1.34,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,398,1.74,1.721733e-23,1.57,1.92
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,78,1.74,0.0000084577402,1.37,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,83,1.73,0.0000043075371,1.38,2.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,861,1.72,1.303962e-46,1.61,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,121,1.71,0.000000063562987,1.42,2.05
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,236,1.71,0.00000000000005634772,1.5,1.95
367.1 ,Myopia,Diseases of the nervous system,167502,3455,1.7,1.34658e-156,1.64,1.76
845.19 ,Other sprain of foot,Injury and poisoning,4049,89,1.7,0.0000043610264,1.36,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,992,1.69,7.400594e-50,1.58,1.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,94,1.69,0.0000031359212,1.36,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,54,1.68,0.0003723545,1.26,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,716,1.67,3.37573e-35,1.55,1.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,978,1.66,4.844935e-46,1.55,1.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,99,1.65,0.000005053338,1.34,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,658,1.65,3.33591e-31,1.52,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,276,1.65,0.00000000000003837646,1.46,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,110,1.65,0.0000013773272,1.36,2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,3196,1.65,1.40425e-133,1.59,1.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,2317,1.65,8.63807e-101,1.58,1.73
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,41,1.65,0.0032623299,1.18,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2999,1.64,1.39126e-121,1.57,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,61,1.64,0.0003692912,1.25,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,111,1.63,0.0000019072162,1.34,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,1844,39,1.63,0.005269537,1.15,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,58,1.63,0.0005472638,1.23,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,136,1.62,0.00000022488817,1.36,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,638,1.62,7.181463e-29,1.5,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,671,1.62,1.099644e-29,1.49,1.75
300.4 ,Dysthymic disorder,Mental disorders,6950,146,1.62,0.000000078643557,1.37,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,2147,1.62,4.776475e-86,1.54,1.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,96,1.61,0.0000157113,1.3,1.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,423,1.61,2.715707e-19,1.46,1.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,189,1.61,0.0000000019218065,1.38,1.86
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,52,1.6,0.0019618225,1.19,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,217,1.6,0.0000000001861921,1.39,1.83
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,148,1.59,0.00000017196485,1.34,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,92,1.59,0.0000386937,1.28,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,411,1.59,7.894243e-18,1.44,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,39,1.59,0.00606113,1.13,2.18
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,143,1.59,0.00000033016332,1.34,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,491,1.59,5.43021e-21,1.45,1.74
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,138,1.58,0.00000071895526,1.32,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,232,1.58,0.0000000001481799,1.38,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,83,1.58,0.0000987794,1.26,1.97
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,38,1.58,0.0075306934,1.12,2.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,129,1.58,0.000001655469,1.31,1.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,174,1.58,0.000000025819149,1.35,1.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,54,1.58,0.0018948933,1.18,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,91,1.57,0.0000708884,1.26,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,40,1.57,0.006938188,1.12,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1254,1.57,8.299067e-47,1.48,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,2653,1.56,3.758792e-89,1.49,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,2235,1.56,3.629891e-77,1.49,1.63
564.0 ,Constipation,Diseases of the digestive system,44635,893,1.56,8.112762e-34,1.46,1.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,42,1.56,0.006427923,1.12,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,509,1.56,3.371431e-20,1.43,1.71
599.7 ,Hematuria,Diseases of the genitourinary...,8754,177,1.56,0.000000040619237,1.34,1.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,80,1.56,0.0002494656,1.23,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,50,1.56,0.0032713905,1.15,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,60,1.55,0.001579285,1.18,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,786,1.55,4.505994e-29,1.44,1.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,46,1.55,0.00555146,1.13,2.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,55,1.54,0.0031254352,1.16,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,150,1.54,0.0000009391557,1.3,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,83,1.53,0.0002863395,1.22,1.9
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,70,1.53,0.0008036948,1.19,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,47,1.53,0.0063770317,1.12,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,18434,1.53,2.00292e-130,1.48,1.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,116,1.53,0.000018129,1.26,1.84
493 ,Asthma,Diseases of the respiratory system,11503,226,1.52,0.0000000072754659,1.32,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,260,1.52,0.0000000003090629,1.34,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1218,1.52,8.544198e-40,1.43,1.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,109,1.52,0.0000398206,1.25,1.84
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,1279,1.52,2.091976e-41,1.43,1.6
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,45,1.52,0.0094802715,1.1,2.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,89,1.51,0.000307479,1.21,1.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,39,1.51,0.0171607968,1.07,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,327,1.51,0.000000000007168113,1.35,1.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,48,1.51,0.007233669,1.11,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,674,1.5,1.796488e-22,1.39,1.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,56,1.5,0.0050607129,1.13,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,55,1.5,0.0046683995,1.13,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,440,1.5,0.000000000000004475948,1.36,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,4122,1.49,7.17137e-106,1.44,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,2481,1.49,8.444358e-69,1.42,1.55
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,72,1.49,0.0014774385,1.16,1.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,45,1.49,0.0102537595,1.09,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,353,1.49,0.000000000004933195,1.33,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,448,1.49,0.000000000000005957288,1.35,1.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,52,1.48,0.0082377288,1.1,1.95
319 ,Unspecified intellectual disabilities,Mental disorders,3756,72,1.48,0.0019212382,1.15,1.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,3108,1.48,6.81817e-81,1.42,1.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,117,1.48,0.000071697,1.22,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,656,1.47,6.737365e-20,1.36,1.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,125,1.47,0.0000512409,1.22,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,244,1.47,0.000000017019429,1.29,1.67
830 ,Dislocation of jaw,Injury and poisoning,3537,67,1.46,0.0037361208,1.13,1.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,311,1.46,0.0000000006154836,1.3,1.63
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,47,1.46,0.0128271537,1.07,1.95
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,461,1.46,0.00000000000006432047,1.32,1.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,101,1.46,0.0003405842,1.19,1.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,59,1.45,0.007266195,1.1,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,51,1.45,0.0107226428,1.08,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,48,1.45,0.014350984,1.06,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,221,1.45,0.00000026544991,1.26,1.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,43,1.45,0.0204124703,1.05,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,51,1.45,0.0137585607,1.07,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,47,1.44,0.0175145594,1.05,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,256,1.44,0.000000049907178,1.27,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,109,1.44,0.0004159092,1.18,1.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,658,1.44,2.624902e-18,1.33,1.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,49,1.44,0.0157805497,1.06,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,88,1.44,0.0012585602,1.15,1.78
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,52,1.44,0.0119443844,1.07,1.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,39,1.44,0.0330310991,1.02,1.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,132,1.44,0.000100079,1.2,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,165,1.43,0.0000159912,1.22,1.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,564,1.43,0.00000000000000352321,1.31,1.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,59,1.43,0.0097538251,1.08,1.84
530.1 ,Esophagitis,Diseases of the digestive system,7412,138,1.43,0.0000762719,1.2,1.7
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,43,1.43,0.0273494139,1.03,1.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,73,1.43,0.0039104613,1.12,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,86,1.43,0.0017991258,1.14,1.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,160,1.43,0.0000223146,1.21,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,114,1.43,0.0003018811,1.18,1.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,63,1.42,0.0079811373,1.09,1.83
745.4 ,Ventricular septal defect,Congenital anomalies,2059,38,1.42,0.0406463169,1,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,39,1.41,0.0438104576,1,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,535,1.41,0.0000000000001728608,1.29,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,72,1.41,0.0058866481,1.1,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,334,1.41,0.0000000033540273,1.26,1.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,47,1.41,0.0232621228,1.03,1.88
