disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,144,3.68,3.490341e-37,3.09,4.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,107,3.67,4.84749e-28,3,4.46
300.5 ,Neurasthenia,Mental disorders,2061,84,3.58,1.01524e-21,2.84,4.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,2486,3.57,< 0.0001,3.42,3.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1275,3.55,4.99171e-291,3.35,3.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,382,3.55,9.257438e-91,3.2,3.94
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,72,3.54,1.211398e-18,2.76,4.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,97,3.53,2.088356e-24,2.85,4.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,425,3.49,1.752798e-98,3.16,3.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,77,3.42,5.429159e-19,2.68,4.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,579,3.41,1.23036e-128,3.13,3.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,89,3.4,1.67865e-21,2.71,4.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,101,3.35,1.005602e-23,2.71,4.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,369,3.35,3.308352e-81,3.01,3.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,166,3.31,2.85452e-37,2.82,3.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,73,3.3,2.61611e-17,2.57,4.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,109,3.26,1.448808e-24,2.66,3.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,79,3.25,2.913215e-18,2.56,4.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,421,3.25,1.510138e-88,2.94,3.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,98,3.24,3.603434e-22,2.62,3.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,90,3.23,2.070548e-20,2.59,3.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,342,3.21,2.250491e-71,2.87,3.58
346.1 ,Common migraine,Diseases of the nervous system,3282,120,3.2,3.072878e-26,2.64,3.84
529.0 ,Glossitis,Diseases of the digestive system,3190,116,3.18,3.148278e-25,2.62,3.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,89,3.18,9.612603e-20,2.54,3.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,4777,3.16,< 0.0001,3.06,3.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,261,3.12,9.687888e-53,2.74,3.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,142,3.11,1.625897e-29,2.61,3.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,67,3.07,0.00000000000001269167,2.37,3.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,79,3.06,7.490513e-17,2.41,3.83
528.5 ,Diseases of lips,Diseases of the digestive system,2538,89,3.06,8.904113e-19,2.45,3.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,65,3.05,0.00000000000004124455,2.34,3.91
487 ,Influenza,Diseases of the respiratory system,14123,477,2.98,2.665258e-88,2.72,3.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,80,2.96,2.46994e-16,2.34,3.71
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,733,2.96,7.29366e-132,2.74,3.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,120,2.91,4.973115e-23,2.41,3.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,95,2.87,3.171614e-18,2.31,3.53
528.0 ,Stomatitis,Diseases of the digestive system,24183,777,2.86,1.78047e-132,2.66,3.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,129,2.84,9.728593e-24,2.37,3.39
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,89,2.83,8.739904e-17,2.26,3.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,317,2.83,4.893083e-55,2.52,3.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,61,2.83,0.000000000004920915,2.15,3.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,15282,2.82,< 0.0001,2.71,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,176,2.81,4.04368e-31,2.4,3.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,359,2.78,3.56895e-60,2.49,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,124,2.77,5.526315e-22,2.29,3.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,362,2.77,2.474152e-60,2.49,3.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,198,2.75,1.171263e-33,2.38,3.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2618,2.74,< 0.0001,2.63,2.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,109,2.74,2.844838e-19,2.24,3.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,106,2.73,1.15662e-18,2.23,3.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,566,2.73,2.343002e-90,2.51,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,203,2.73,9.551845e-34,2.36,3.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,284,2.72,2.855224e-46,2.4,3.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,4378,2.71,< 0.0001,2.62,2.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,61,2.71,0.00000000002550938,2.06,3.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2043,2.71,1.11698e-301,2.59,2.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,162,2.7,6.740437e-27,2.29,3.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,340,2.69,5.54472e-54,2.4,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,391,2.65,3.294447e-60,2.39,2.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1736,2.65,4.70545e-250,2.52,2.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,124,2.63,2.600053e-20,2.18,3.15
847.0 ,Sprain of neck,Injury and poisoning,24872,737,2.63,6.06334e-109,2.43,2.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,87,2.62,0.00000000000001333442,2.09,3.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,163,2.62,6.821547e-26,2.23,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,212,2.61,9.428402e-33,2.26,2.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,177,2.59,2.628829e-27,2.22,3.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,225,2.58,5.543939e-34,2.25,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,9073,2.58,< 0.0001,2.51,2.66
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,122,2.58,2.866877e-19,2.13,3.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,3134,2.57,< 0.0001,2.47,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,140,2.56,1.694428e-21,2.15,3.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,283,2.55,2.441499e-41,2.25,2.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,76,2.55,0.000000000001778325,2,3.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,69,2.55,0.00000000001786597,1.98,3.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,112,2.51,5.447325e-17,2.06,3.03
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,76,2.51,0.000000000004855912,1.97,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,77,2.49,0.000000000004319285,1.96,3.13
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,56,2.49,0.0000000029930127,1.87,3.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,457,2.48,3.856913e-62,2.25,2.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1133,2.48,9.37793e-148,2.33,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,489,2.46,4.580217e-65,2.24,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,278,2.45,7.664395e-38,2.16,2.76
346 ,Migraine,Diseases of the nervous system,3112,88,2.45,0.0000000000003576397,1.96,3.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,99,2.45,0.00000000000001068888,1.99,3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,341,2.45,4.077751e-46,2.2,2.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,274,2.44,3.918369e-37,2.16,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,5428,2.44,< 0.0001,2.36,2.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,180,2.43,8.360052e-25,2.08,2.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,133,2.43,8.174468e-19,2.03,2.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,92,2.43,0.0000000000001341883,1.95,3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,59,2.42,0.0000000033436052,1.83,3.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1585,2.4,2.52284e-190,2.28,2.53
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,56,2.4,0.000000010810693,1.8,3.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,106,2.38,0.00000000000001082203,1.94,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,335,2.38,1.19697e-42,2.12,2.65
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,50,2.38,0.000000083393969,1.76,3.15
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,82,2.37,0.00000000001120358,1.88,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,18872,510,2.37,4.349348e-63,2.16,2.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,96,2.37,0.0000000000001716481,1.91,2.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,832,2.36,1.312233e-99,2.19,2.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,8984,2.36,< 0.0001,2.3,2.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,79,2.36,0.00000000003398908,1.86,2.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,91,2.36,0.0000000000008444609,1.9,2.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,416,2.35,3.822772e-51,2.12,2.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,62,2.35,0.0000000044353578,1.79,3.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1217,2.35,2.38905e-142,2.22,2.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,85,2.35,0.000000000006309271,1.87,2.92
306 ,Physiological malfunction arising...,Mental disorders,2057,55,2.31,0.000000051880562,1.73,3.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,126,2.31,2.03918e-16,1.92,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,5009,2.31,< 0.0001,2.23,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,3618,2.31,< 0.0001,2.23,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,161,2.31,1.763157e-20,1.96,2.71
307.81 ,Tension headache,Mental disorders,22666,595,2.3,3.151026e-69,2.12,2.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,92,2.29,0.00000000000432506,1.84,2.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1652,2.28,2.31941e-178,2.17,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,740,2.28,2.917492e-83,2.11,2.46
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,48,2.27,0.00000059522406,1.66,3.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,71,2.27,0.0000000017750873,1.76,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,154,2.27,5.360879e-19,1.92,2.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,53,2.26,0.00000016125426,1.68,2.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,3009,2.25,8.08638e-298,2.17,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,137,2.25,1.109986e-16,1.89,2.67
530 ,Diseases of esophagus,Diseases of the digestive system,1914,50,2.25,0.00000037709509,1.67,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,688,2.25,1.180901e-75,2.08,2.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,73,2.24,0.0000000013972078,1.75,2.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,1534,2.24,2.56353e-160,2.13,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,167,2.24,8.124674e-20,1.9,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,89,2.24,0.00000000002278635,1.79,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,452,2.23,1.517145e-49,2.02,2.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,67,2.23,0.0000000078266308,1.72,2.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1536,2.23,2.77749e-158,2.11,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,155,2.23,2.570313e-18,1.89,2.62
493 ,Asthma,Diseases of the respiratory system,10477,268,2.22,3.383343e-30,1.96,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,91,2.2,0.00000000003318895,1.77,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,356,2.19,2.175261e-38,1.97,2.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,86,2.19,0.0000000001381575,1.75,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,289,2.19,3.376693e-31,1.94,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,7285,2.18,< 0.0001,2.12,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,81,2.18,0.0000000006156006,1.73,2.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,5227,2.18,< 0.0001,2.11,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,184,2.18,1.906066e-20,1.87,2.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,92,2.18,0.00000000004560385,1.75,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1632,2.18,5.63337e-160,2.07,2.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,53,2.17,0.00000076101269,1.62,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,237,2.17,1.436648e-25,1.9,2.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,61,2.16,0.000000087489235,1.65,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,434,2.16,8.064163e-45,1.96,2.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,140,2.14,0.000000000000002545664,1.79,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,125,2.14,0.00000000000005610285,1.78,2.56
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,210,2.14,3.163248e-22,1.86,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,108,2.14,0.000000000002626406,1.75,2.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,46,2.14,0.0000043551412,1.56,2.86
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,45,2.13,0.000006024948,1.55,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,95,2.13,0.0000000000626307,1.72,2.62
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,56,2.12,0.00000048863853,1.6,2.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1082,2.12,6.97038e-102,1.99,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,3085,2.12,1.84584e-264,2.04,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,64,2.12,0.000000088485609,1.63,2.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,77,2.11,0.0000000062732958,1.66,2.65
847.1 ,Sprain of thoracic,Injury and poisoning,4456,109,2.11,0.000000000004712347,1.73,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,657,2.11,2.013641e-62,1.94,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,410,2.1,7.028258e-40,1.9,2.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,3789,2.1,7.1116e-308,2.03,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,159,2.1,1.5023e-16,1.78,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,223,2.1,1.131908e-22,1.83,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,388,2.09,1.58286e-37,1.89,2.32
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,45,2.09,0.0000114985,1.52,2.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,126,2.07,0.0000000000005144006,1.72,2.47
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,79,2.07,0.0000000091090173,1.63,2.59
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,59,2.07,0.00000072972801,1.57,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,529,2.07,1.110475e-48,1.89,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,75,2.07,0.000000025796381,1.62,2.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,1781,2.06,8.13523e-152,1.96,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,751,2.06,1.391146e-67,1.91,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,76,2.06,0.000000022253452,1.62,2.58
924.3 ,Contusion of toe,Injury and poisoning,2548,61,2.06,0.00000046482453,1.57,2.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,3350,2.06,5.12461e-266,1.99,2.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,86,2.06,0.0000000023826207,1.64,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,102,2.05,0.00000000009770121,1.67,2.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,444,2.05,1.468876e-40,1.86,2.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,76,2.05,0.000000024618867,1.61,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,98,2.05,0.0000000002807135,1.66,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,124,2.04,0.000000000001388258,1.7,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1209,2.04,1.13337e-102,1.92,2.16
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,52,2.04,0.00000387321,1.52,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,83,2.04,0.0000000069133072,1.62,2.53
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,48,2.04,0.0000110202,1.5,2.71
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,51,2.03,0.000005649404,1.5,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,86,2.02,0.0000000055194812,1.61,2.51
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,58,2.01,0.000002363208,1.52,2.6
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,42,2.01,0.0000421017,1.44,2.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,827,2.01,2.747965e-69,1.87,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,34623,792,2.01,2.269809e-66,1.87,2.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,74,2.01,0.00000008476914,1.58,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,161,2.01,0.000000000000003365261,1.71,2.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,135,2.01,0.0000000000004796149,1.68,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,140,2.01,0.0000000000002233778,1.68,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,153,2.01,0.00000000000001878202,1.7,2.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,120,2,0.00000000001045807,1.66,2.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,2765,2,7.98113e-207,1.92,2.08
300.89 ,Other somatoform disorders,Mental disorders,3953,92,2,0.000000002327723,1.61,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,240,2,1.753639e-21,1.75,2.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,69,1.99,0.00000038564522,1.54,2.52
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,59,1.99,0.0000021440456,1.51,2.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,60,1.99,0.0000015886374,1.52,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,323,1.99,4.92053e-28,1.78,2.23
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,43,1.98,0.0000563179,1.43,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,107,1.98,0.0000000003736714,1.62,2.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,74,1.98,0.00000011857722,1.55,2.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,74,1.98,0.00000011960035,1.55,2.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,865,1.98,1.639008e-69,1.84,2.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,5975,1.98,< 0.0001,1.92,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1321,1.97,1.84525e-102,1.86,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,197,1.97,2.919757e-17,1.7,2.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,58,1.97,0.0000031275075,1.49,2.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,62,1.97,0.0000016368153,1.51,2.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,48,1.97,0.000024735,1.45,2.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,45,1.96,0.0000573814,1.42,2.63
