disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,54,2.95,0.00000000001540399,2.21,3.86
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,37,2.94,0.000000020948436,2.07,4.07
923.3 ,Contusion of finger,Injury and poisoning,8339,32,2.94,0.00000017717262,2.01,4.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,2.94,0.0069980569,1.27,5.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,36,2.94,0.000000033691701,2.05,4.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,13,2.93,0.0007384703,1.55,5.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.93,0.0045332845,1.33,5.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,72,2.87,0.00000000000003074033,2.24,3.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,2.87,0.0033038442,1.37,5.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,2.83,0.0010001054,1.5,4.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,24,2.83,0.0000103023,1.81,4.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,17,2.83,0.0001878546,1.64,4.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,2.83,0.0137349087,1.13,5.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,2.82,0.0088006254,1.22,5.59
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,16,2.81,0.000299788,1.6,4.58
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,2.8,0.0142808418,1.12,5.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,15,2.8,0.0004802532,1.56,4.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,189,2.78,7.625292e-32,2.38,3.23
924.10 ,Contusion of lower leg,Injury and poisoning,7712,28,2.78,0.0000028320118,1.84,4.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,74,2.77,0.00000000000007389148,2.17,3.5
346.1 ,Common migraine,Diseases of the nervous system,2484,9,2.76,0.0065353811,1.26,5.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,23,2.76,0.0000225367,1.75,4.16
924.20 ,Contusion of foot,Injury and poisoning,12546,45,2.76,0.0000000048061101,2.01,3.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,14,2.76,0.0008392725,1.5,4.64
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,2.75,0.0155753056,1.1,5.69
924.21 ,Contusion of ankle,Injury and poisoning,9531,34,2.74,0.00000038631766,1.89,3.84
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,16,2.74,0.0004035344,1.56,4.46
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,2.73,0.0106113537,1.18,5.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,2.72,0.0164152054,1.09,5.63
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,2.71,0.0169509067,1.09,5.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,15,2.7,0.000682759,1.51,4.47
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,2.7,0.0049678793,1.29,4.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,10,2.7,0.0049678793,1.29,4.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,2.69,0.0116136224,1.16,5.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,2.69,0.0114188659,1.16,5.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,9,2.68,0.0077520551,1.22,5.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,15,2.66,0.0007921309,1.49,4.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,39,2.65,0.0000001262866,1.88,3.64
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,7,2.63,0.0194916394,1.05,5.43
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,13,2.61,0.0019749679,1.39,4.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,8,2.61,0.01350924,1.12,5.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,23,2.58,0.0000612544,1.63,3.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,18,2.58,0.0003561474,1.53,4.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,13,2.57,0.0023174881,1.36,4.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,34,2.57,0.0000014769642,1.77,3.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.56,0.0220357114,1.03,5.3
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,8,2.55,0.015413682,1.1,5.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,7,2.55,0.0224387141,1.02,5.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,10,2.55,0.0073556031,1.22,4.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,152,2.53,1.733058e-22,2.13,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.53,0.0232599313,1.02,5.23
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,9,2.53,0.0111020643,1.15,4.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,30,2.51,0.0000146579,1.69,3.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,9,2.51,0.011621295,1.14,4.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,16,2.51,0.0009726487,1.43,4.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,13,2.5,0.0029275326,1.33,4.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,15,2.48,0.0015587498,1.38,4.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,13,2.46,0.0033019906,1.31,4.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,2.46,0.0267515183,0.99,5.08
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.46,0.0266373187,0.99,5.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.45,0.0269234414,0.98,5.07
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,7,2.45,0.027096114,0.98,5.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,88,2.43,0.0000000000005400324,1.94,3.01
300.4 ,Dysthymic disorder,Mental disorders,17149,54,2.42,0.00000001512509,1.82,3.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,11,2.42,0.0072766911,1.21,4.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,29,2.41,0.0000312161,1.61,3.47
989.5 ,Toxic effect of venom,Injury and poisoning,6642,21,2.41,0.0004522077,1.49,3.7
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,6,2.4,0.0425919764,0.88,5.23
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,15,2.4,0.0020790616,1.34,3.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,30,2.39,0.0000254483,1.61,3.42
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,15,2.39,0.0022176641,1.33,3.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,13,2.38,0.0043086655,1.26,4.08
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,12,2.37,0.0060252572,1.22,4.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,2.34,0.0237988095,1.01,4.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,93,2.33,0.000000000001291802,1.87,2.87
307.81 ,Tension headache,Mental disorders,14586,44,2.32,0.00000086876851,1.68,3.12
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,2.31,0.0357310147,0.92,4.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,21,2.31,0.000615102,1.43,3.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,2.31,0.0489098998,0.85,5.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,7,2.31,0.0352471864,0.93,4.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,15,2.29,0.0046257298,1.28,3.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,2.28,0.0203189686,1.04,4.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,66,2.28,0.0000000043147046,1.75,2.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,34,2.28,0.0000211589,1.58,3.2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,9,2.27,0.0205855412,1.04,4.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,6,2.27,0.0525769269,0.83,4.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,27,2.26,0.0002074687,1.49,3.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,2.26,0.0211652306,1.03,4.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,41,2.26,0.0000050728831,1.62,3.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,24,2.25,0.0003475766,1.44,3.35
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,8,2.25,0.0293057967,0.97,4.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,30,2.24,0.0000873113,1.51,3.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,10,2.23,0.0170298225,1.07,4.11
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,2.23,0.056618396,0.82,4.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,220,2.23,1.863277e-24,1.93,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,11,2.22,0.019837927,1.11,3.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,23,2.21,0.0008388224,1.4,3.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,19,2.21,0.0017199119,1.33,3.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,54,2.21,0.00000024529975,1.66,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,26,2.2,0.0003406727,1.44,3.24
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,2.2,0.0595226243,0.81,4.8
370.24 ,Photokeratitis,Diseases of the nervous system,4499,13,2.2,0.0106064264,1.17,3.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,326,2.2,5.036443e-33,1.95,2.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,9,2.19,0.0248041856,1,4.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,11,2.18,0.0209564379,1.09,3.92
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,11,2.18,0.0208891701,1.09,3.92
928.20 ,Crushing injury of foot,Injury and poisoning,2438,7,2.18,0.0453594035,0.88,4.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,15,2.17,0.0062373657,1.21,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,2.16,0.0356319667,0.93,4.27
565.1 ,Anal fistula,Diseases of the digestive system,3870,11,2.16,0.0215380707,1.08,3.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,2.16,0.0420792271,0.99,4.12
924.3 ,Contusion of toe,Injury and poisoning,3522,10,2.16,0.0300580013,1.03,3.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,2.16,0.063871403,0.79,4.71
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2.15,0.0649007842,0.79,4.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,9,2.15,0.0426418101,0.98,4.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,50,2.14,0.0000021401912,1.58,2.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,10,2.14,0.0310010092,1.02,3.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,201,2.13,2.761529e-20,1.83,2.46
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,40,2.13,0.0000226947,1.52,2.91
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,8,2.13,0.0380380859,0.92,4.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,22,2.13,0.0014232621,1.33,3.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,2.13,0.0502201043,0.86,4.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,15,2.12,0.0072720086,1.18,3.5
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,32,2.1,0.000153255,1.43,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,14,2.1,0.0101264243,1.15,3.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,2.1,0.0328839379,1,3.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,35,2.1,0.0000735731,1.46,2.93
494 ,Bronchiectasis,Diseases of the respiratory system,2540,7,2.1,0.0541187129,0.84,4.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,126,2.09,0.0000000000003878358,1.74,2.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,20,2.09,0.0028521267,1.28,3.25
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,15,2.09,0.0079175453,1.17,3.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,116,2.09,0.000000000002552894,1.72,2.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,13,2.09,0.0135620219,1.11,3.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,2.07,0.0739788183,0.76,4.53
924.00 ,Contusion of thigh,Injury and poisoning,4778,13,2.07,0.0144221688,1.1,3.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,52,2.07,0.0000031131864,1.54,2.72
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,2.07,0.0742270024,0.76,4.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,16,2.06,0.0100390716,1.17,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,20,2.05,0.0032878457,1.25,3.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,15,2.05,0.0138434327,1.14,3.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,2.05,0.0916576462,0.82,4.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,19,2.04,0.0044418814,1.23,3.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,8,2.03,0.067363816,0.87,4.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,254,2.03,1.860713e-22,1.78,2.32
