disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,952,3.08,1.51521e-179,2.88,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,292,3.07,9.444541e-57,2.72,3.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1513,2.99,1.17431e-269,2.83,3.15
565.0 ,Anal fissure,Diseases of the digestive system,8002,517,2.91,4.947512e-91,2.66,3.18
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,282,2.86,3.19535e-49,2.52,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,1054,2.85,5.76411e-176,2.67,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1852,2.81,1.8907e-298,2.68,2.95
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,306,2.8,1.539862e-51,2.48,3.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1918,2.79,4.01043e-304,2.66,2.92
530.1 ,Esophagitis,Diseases of the digestive system,15251,939,2.78,2.10828e-151,2.6,2.98
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,119,2.73,3.105351e-20,2.25,3.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,41260,2.7,< 0.0001,2.56,2.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,803,2.67,6.5143e-121,2.48,2.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,6895,2.67,< 0.0001,2.6,2.74
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,177,2.64,6.718425e-28,2.25,3.07
133.0 ,Scabies,Infectious and parasitic diseases,12355,725,2.63,2.64542e-107,2.44,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,577,2.61,1.11018e-84,2.4,2.84
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,1625,2.58,7.3722e-227,2.45,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,539,2.54,2.764257e-75,2.32,2.77
560.0 ,Intussusception,Diseases of the digestive system,4036,225,2.48,2.974531e-31,2.15,2.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,317,2.47,5.396731e-43,2.2,2.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1391,2.47,3.77774e-179,2.33,2.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,116,2.45,9.64061e-17,2.02,2.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,21722,2.45,< 0.0001,2.4,2.49
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,134,2.4,2.671228e-18,2,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3116,2.4,< 0.0001,2.31,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,279,2.39,7.708838e-36,2.11,2.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1441,2.39,8.19823e-175,2.27,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,834,2.39,4.39092e-103,2.23,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1614,2.38,7.98618e-193,2.26,2.5
989.5 ,Toxic effect of venom,Injury and poisoning,10776,577,2.38,1.335875e-71,2.19,2.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,521,2.37,3.495019e-64,2.17,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,2623,2.36,3.08775e-303,2.27,2.46
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,170,2.34,1.188512e-21,1.99,2.73
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,135,2.31,4.794665e-17,1.93,2.75
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,299,2.3,1.401064e-35,2.04,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,680,2.3,3.792591e-78,2.13,2.49
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,367,2.3,3.72512e-43,2.07,2.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,159,2.29,1.77499e-19,1.93,2.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,198,2.28,1.148017e-23,1.96,2.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,327,2.27,1.485434e-37,2.02,2.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,3237,2.26,< 0.0001,2.18,2.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,899,2.25,3.272459e-97,2.1,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,2080,2.24,2.21503e-217,2.14,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,125,2.24,0.000000000000004603333,1.86,2.69
464.4 ,Croup,Diseases of the respiratory system,65350,3194,2.24,< 0.0001,2.16,2.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,486,2.22,1.992613e-52,2.02,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,204,2.22,4.361074e-23,1.92,2.55
536.0 ,Achlorhydria,Diseases of the digestive system,4683,234,2.21,5.582607e-26,1.93,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,107,2.19,0.000000000001796369,1.78,2.66
074.0 ,Herpangina,Infectious and parasitic diseases,256147,11003,2.18,< 0.0001,2.13,2.23
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,122,2.18,0.00000000000005392056,1.8,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,5279,2.18,< 0.0001,2.12,2.25
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,99,2.18,0.00000000001247492,1.76,2.66
750.0 ,Tongue tie,Congenital anomalies,12401,608,2.17,5.301042e-62,2,2.36
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,351,2.16,3.307368e-36,1.93,2.4
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,454,2.16,3.072012e-46,1.96,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,28114,2.15,< 0.0001,2.11,2.2
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,110,2.15,0.000000000001951129,1.76,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,220,2.14,7.148384e-23,1.86,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,6886,2.13,< 0.0001,2.07,2.18
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,162,2.13,3.677306e-17,1.8,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,5593,269,2.12,5.365964e-27,1.87,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,493,2.11,1.444078e-47,1.92,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,2481,2.11,2.1688e-224,2.02,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1703,2.1,3.15733e-155,2,2.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,516,2.09,1.357084e-48,1.91,2.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1801,2.09,2.13468e-161,1.99,2.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,788,2.09,8.19189e-73,1.94,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,2727,2.07,6.36448e-234,1.99,2.15
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,101,2.07,0.0000000001003731,1.68,2.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,7153,2.06,< 0.0001,2.01,2.12
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,114,2.05,0.00000000001691042,1.68,2.47
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,115,2.04,0.00000000001515369,1.67,2.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,12446,2.04,< 0.0001,1.99,2.08
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,114,2.03,0.0000000000209753,1.67,2.45
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,89,2.02,0.0000000040477793,1.62,2.5
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,103,2.02,0.0000000002644224,1.64,2.46
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,108,2.02,0.0000000001098498,1.65,2.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,338,2,3.552284e-29,1.79,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,366,2,1.813989e-31,1.79,2.22
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,559,2,4.293242e-47,1.83,2.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,269,2,1.156094e-23,1.76,2.26
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,163,2,0.000000000000006537108,1.69,2.34
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,285,1.99,1.472402e-24,1.76,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,214,1.99,6.640299e-19,1.72,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,148,1.99,0.0000000000001394919,1.67,2.35
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,100,1.98,0.0000000012904043,1.61,2.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,7300,1.98,< 0.0001,1.93,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,245,1.98,3.292844e-21,1.73,2.25
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,116,1.97,0.000000000102188,1.62,2.37
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,183,1.97,3.766888e-16,1.69,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,128,1.97,0.00000000001193115,1.63,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,198,1.97,3.545824e-17,1.7,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2473,1.96,1.6024e-186,1.88,2.05
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,197,1.95,8.771249e-17,1.68,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,100,1.94,0.0000000034162785,1.57,2.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,8415,1.93,< 0.0001,1.88,1.98
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,89,1.93,0.000000034305122,1.54,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,87,1.93,0.000000056047772,1.54,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,268,1.92,3.12221e-21,1.69,2.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,13833,1.91,< 0.0001,1.87,1.95
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,88,1.91,0.000000050520575,1.53,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,4009,1.91,8.94264e-271,1.84,1.97
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,7760,1.9,< 0.0001,1.86,1.95
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,174,1.9,0.00000000000004415055,1.62,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,31958,1.9,< 0.0001,1.85,1.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,276,1.89,5.255654e-21,1.67,2.13
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,581,1.89,5.535397e-42,1.73,2.05
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,215,1.89,1.049745e-16,1.64,2.17
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,267,1.87,6.017069e-20,1.65,2.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,520,1.87,4.639084e-37,1.71,2.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,132,1.87,0.0000000001159277,1.56,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1920,1.87,8.90567e-129,1.79,1.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,551,1.87,7.049727e-39,1.71,2.03
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,4607,1.86,1.80335e-287,1.8,1.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,211,1.86,0.000000000000001039086,1.61,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,485,1.86,7.06751e-34,1.69,2.03
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,84,1.86,0.00000030585097,1.48,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,344,1.86,9.967794e-25,1.66,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2617,1.86,9.0847e-170,1.79,1.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,134,1.86,0.0000000001253406,1.55,2.21
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1248,1.86,5.663013e-84,1.76,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,279,1.85,4.05475e-20,1.64,2.09
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,92,1.85,0.00000011445328,1.48,2.28
564.0 ,Constipation,Diseases of the digestive system,211824,8179,1.84,< 0.0001,1.8,1.89
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,144,1.84,0.00000000004792457,1.55,2.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,3356,1.83,1.58919e-205,1.77,1.9
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,97,1.83,0.000000091168043,1.47,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,149,1.83,0.00000000003931339,1.54,2.15
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,208,1.82,0.00000000000000825547,1.58,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1844,1.81,1.29802e-111,1.72,1.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,525,1.81,3.551973e-34,1.66,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2496,1.81,1.11779e-150,1.74,1.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,580,1.81,2.365043e-37,1.66,1.97
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,140,1.81,0.0000000002694754,1.52,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,5433,1.81,8.91697e-307,1.76,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1450,1.8,3.218422e-88,1.71,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,819,1.8,1.009032e-50,1.67,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,442,1.79,8.565155e-28,1.62,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3901,1.79,4.52392e-221,1.74,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,100,1.79,0.00000013949532,1.45,2.19
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,124,1.79,0.0000000054735681,1.48,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,205,1.78,0.00000000000009016147,1.54,2.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,614,1.78,2.750791e-37,1.64,1.93
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,468,1.77,1.111676e-28,1.61,1.95
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,108,1.77,0.00000008146637,1.44,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,2853,1.77,1.21857e-157,1.7,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,90,1.76,0.0000011176514,1.41,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,23866,1.76,< 0.0001,1.73,1.79
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,77,1.75,0.0000070346192,1.38,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1042,1.75,2.663547e-58,1.64,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,6487,1.75,< 0.0001,1.7,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,184,1.74,0.00000000001201888,1.49,2.02
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,379,1.74,2.046615e-22,1.57,1.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,108,1.73,0.00000021026575,1.42,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,3307,1.73,1.3124e-168,1.67,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,8897,1.73,< 0.0001,1.69,1.77
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,768,1.73,2.680672e-42,1.6,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,193,1.73,0.000000000005216382,1.49,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1067,1.73,1.123855e-57,1.62,1.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,212,1.73,0.0000000000005221122,1.5,1.99
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,225,1.73,0.0000000000001417909,1.5,1.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,169,1.72,0.0000000001772092,1.47,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,985,1.72,8.413831e-53,1.61,1.84
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,191,1.71,0.00000000002225937,1.47,1.97
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,98,1.71,0.0000015574621,1.38,2.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,149,1.71,0.0000000026691186,1.44,2.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,2076,1.7,1.55614e-103,1.63,1.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,157,1.7,0.0000000014621868,1.44,2
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,126,1.7,0.0000000669108,1.41,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,929,1.7,2.487582e-48,1.59,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,510,1.7,2.449798e-27,1.55,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,376,1.69,4.416014e-20,1.52,1.87
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1052,1.69,7.813271e-53,1.59,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,27993,1.69,< 0.0001,1.66,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,918,1.69,1.901057e-46,1.58,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1117,1.68,1.823313e-54,1.58,1.78
528.0 ,Stomatitis,Diseases of the digestive system,55226,2092,1.68,2.721739e-99,1.61,1.76
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,91,1.68,0.0000058334742,1.35,2.07
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,149,1.68,0.0000000097623553,1.41,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1481,1.68,8.987272e-72,1.59,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,486,1.68,4.783625e-25,1.53,1.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,244,1.68,0.0000000000002153495,1.47,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,86,1.68,0.0000115547,1.34,2.09
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,123,1.67,0.00000021728875,1.38,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,25201,1.67,< 0.0001,1.64,1.7
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,152,1.66,0.000000011604257,1.4,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,324,1.66,1.312568e-16,1.48,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,9425,1.66,< 0.0001,1.62,1.7
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,81,1.65,0.0000390615,1.3,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,193,1.65,0.0000000002980477,1.42,1.9
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,315,1.64,0.000000000000002003743,1.46,1.83
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,88,1.64,0.0000197603,1.31,2.03
959.9 ,Unspecified site injury,Injury and poisoning,2684,101,1.64,0.000006651683,1.33,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1559,1.64,2.019757e-68,1.55,1.72
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,125,1.63,0.00000049759152,1.36,1.96
745.4 ,Ventricular septal defect,Congenital anomalies,6756,253,1.63,0.000000000001266822,1.43,1.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1440,1.63,6.36601e-63,1.55,1.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,91,1.63,0.0000201667,1.31,2.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,654,1.63,1.290284e-29,1.5,1.76
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,654,1.63,1.836378e-29,1.5,1.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,165,1.62,0.000000011469845,1.38,1.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,83,1.62,0.0000567287,1.28,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,472,1.62,1.509958e-21,1.47,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,332,1.62,0.000000000000001099353,1.45,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,436,1.62,6.392288e-20,1.46,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,893,1.62,5.02328e-39,1.51,1.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,73,1.61,0.000173274,1.26,2.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,617,1.61,9.280028e-27,1.48,1.74
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,98,1.61,0.0000143435,1.3,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,96,1.6,0.0000225369,1.29,1.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,309,1.6,0.00000000000003649557,1.43,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1055,1.6,8.623306e-44,1.5,1.71
