disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,136,2.73,5.64342e-23,2.28,3.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,1428,2.67,1.35317e-204,2.52,2.82
487 ,Influenza,Diseases of the respiratory system,17250,888,2.64,2.42336e-128,2.46,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,485,2.6,2.652469e-70,2.36,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,223,2.58,2.847639e-33,2.25,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,374,2.53,4.659971e-52,2.27,2.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,200,2.52,9.251093e-29,2.17,2.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,496,2.49,1.680871e-66,2.27,2.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,160,2.48,6.930122e-23,2.1,2.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,4053,2.47,< 0.0001,2.38,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,685,2.47,7.044727e-89,2.28,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1097,2.46,7.73103e-138,2.31,2.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,918,2.46,1.94392e-116,2.29,2.63
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,85,2.45,0.000000000001078118,1.95,3.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,3106,2.45,< 0.0001,2.36,2.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,100,2.42,0.00000000000002577488,1.96,2.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,121,2.42,5.455466e-17,2,2.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,394,2.42,1.472702e-50,2.18,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,642,2.41,4.617933e-80,2.22,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,196,2.39,1.229239e-25,2.06,2.76
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,135,2.39,3.921066e-18,1.99,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1113,2.39,4.75138e-132,2.24,2.54
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,184,2.37,8.141915e-24,2.03,2.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,297,2.33,2.970253e-36,2.07,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,486,2.32,5.10767e-57,2.11,2.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,291,2.3,1.487006e-34,2.04,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,334,2.29,7.126759e-39,2.04,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,4995,2.27,< 0.0001,2.2,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,11864,2.26,< 0.0001,2.17,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,116,2.24,0.00000000000003774157,1.84,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,799,2.22,6.668244e-83,2.06,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,286,2.22,1.82326e-31,1.96,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,118,2.22,0.00000000000004800216,1.83,2.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,93,2.21,0.00000000002596996,1.78,2.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,59,2.2,0.00000011109828,1.66,2.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,57,2.19,0.00000021567081,1.65,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,7989,2.19,< 0.0001,2.12,2.27
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,55,2.18,0.00000041815601,1.63,2.85
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,57,2.18,0.00000024209033,1.64,2.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,374,2.18,5.958309e-39,1.96,2.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,76,2.16,0.0000000035561984,1.69,2.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,775,2.16,7.338152e-76,2,2.33
847.2 ,Sprain of lumbar,Injury and poisoning,23195,989,2.16,2.094942e-95,2.02,2.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,116,2.16,0.0000000000003925972,1.77,2.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,65,2.15,0.000000054242779,1.65,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2690,2.14,1.84235e-230,2.05,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,3504,2.12,6.61523e-278,2.04,2.2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1410,2.12,2.26209e-127,2.01,2.25
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,63,2.12,0.00000017265206,1.62,2.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2433,2.11,2.85013e-203,2.01,2.2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,60,2.11,0.00000045167541,1.6,2.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,98,2.11,0.00000000009041055,1.7,2.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,107,2.1,0.0000000000137773,1.72,2.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,68,2.1,0.000000086601273,1.62,2.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,84,2.1,0.0000000019248523,1.67,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,203,2.09,2.980512e-20,1.81,2.41
924.00 ,Contusion of thigh,Injury and poisoning,1931,82,2.08,0.0000000058941768,1.64,2.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,64,2.08,0.00000020091802,1.59,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,139,2.08,0.00000000000002406144,1.74,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,104,2.08,0.00000000004460487,1.69,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,131,2.08,0.0000000000001989865,1.73,2.48
464.4 ,Croup,Diseases of the respiratory system,2322,98,2.07,0.000000000237504,1.67,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,720,2.07,2.404703e-64,1.92,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3686,2.07,2.12536e-271,1.99,2.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,168,2.07,1.317696e-16,1.76,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,861,2.06,6.087992e-75,1.92,2.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,77,2.06,0.000000027573558,1.61,2.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,80,2.06,0.000000011524283,1.63,2.58
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,78,2.05,0.000000022572696,1.61,2.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,241,2.03,4.176119e-22,1.77,2.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,401,2.03,2.816038e-35,1.83,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,309,2.03,9.275369e-28,1.8,2.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,57,2.02,0.0000028396248,1.52,2.63
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,67,2.02,0.00000032681231,1.56,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,209,2.02,3.071917e-19,1.75,2.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,173,2.02,3.894484e-16,1.72,2.35
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,54,2.02,0.0000040442019,1.51,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,86,2.01,0.0000000095396457,1.6,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,66,2.01,0.00000044644197,1.55,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,4349,178,2.01,2.940045e-16,1.72,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,836,2.01,1.08063e-68,1.87,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,50,2.01,0.0000122576,1.48,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,380,2,1.754118e-32,1.8,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,70,1.99,0.00000030753758,1.54,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,114,1.99,0.00000000007895168,1.64,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,3255,1.99,6.8026e-225,1.92,2.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,70,1.98,0.00000032025891,1.54,2.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,87,1.97,0.000000016504119,1.57,2.45
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,69,1.95,0.00000079141334,1.51,2.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,56,1.95,0.0000084385996,1.47,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,2233,89,1.95,0.000000020248443,1.55,2.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,184,1.95,9.909972e-16,1.67,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2057,1.94,5.23521e-143,1.85,2.04
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,242,1.94,8.514964e-20,1.7,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,480,1.94,3.738635e-37,1.76,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,404,1.94,6.167395e-32,1.75,2.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,114,1.94,0.0000000003480893,1.59,2.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,54,1.93,0.0000158677,1.44,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,3873,1.93,1.1254e-235,1.86,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,5693,1.93,1.08225e-300,1.87,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,184,1.93,0.000000000000002447365,1.65,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,64,1.92,0.0000033185319,1.47,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,889,1.92,2.757074e-64,1.79,2.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,51,1.92,0.0000246605,1.42,2.55
440 ,Atherosclerosis,Diseases of the circulatory system,2340,92,1.92,0.000000027086807,1.54,2.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,2480,1.91,2.57e-160,1.83,2
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,52,1.91,0.0000294939,1.42,2.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,59,1.91,0.000008284771,1.44,2.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,52,1.91,0.0000287173,1.42,2.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,61,1.91,0.0000074483326,1.45,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,114,1.9,0.0000000008099559,1.56,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,97,1.9,0.000000014498612,1.54,2.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,66,1.9,0.000003356117,1.46,2.44
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,58,1.9,0.000011042,1.43,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,20070,767,1.9,4.411772e-55,1.77,2.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,108,1.89,0.0000000039142928,1.54,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,206,1.89,3.884842e-16,1.64,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,435,1.89,7.324605e-32,1.71,2.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,75,1.88,0.0000010267495,1.47,2.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,85,1.88,0.00000020942857,1.49,2.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,50,1.88,0.000058706,1.38,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,250,1.88,8.720983e-19,1.64,2.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,107,1.88,0.0000000053076402,1.53,2.28
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,85,1.87,0.00000023439721,1.48,2.32
847.0 ,Sprain of neck,Injury and poisoning,10832,411,1.87,3.028555e-29,1.69,2.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,230,1.87,3.13759e-17,1.63,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,84,1.87,0.00000026892798,1.49,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,71,1.85,0.0000030755633,1.44,2.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,54,1.85,0.0000551348,1.38,2.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,499,1.85,3.795767e-34,1.69,2.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,117,1.85,0.0000000022977469,1.52,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,128,1.84,0.0000000006565066,1.53,2.19
307.81 ,Tension headache,Mental disorders,15310,570,1.84,5.179648e-38,1.69,2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,173,1.83,0.000000000001115956,1.56,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,626,1.83,8.480626e-41,1.69,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,356,1.83,3.263454e-24,1.64,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,68,1.83,0.0000072814394,1.41,2.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,150,1.83,0.00000000002932847,1.54,2.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1113,1.83,2.876435e-69,1.72,1.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,100,1.83,0.000000062293251,1.48,2.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,61,1.83,0.0000183415,1.39,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,89,1.83,0.00000026715059,1.46,2.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,47,1.82,0.0002277066,1.33,2.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,46,1.82,0.000290118,1.32,2.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,290,1.82,1.038981e-19,1.61,2.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,62,1.81,0.0000236717,1.38,2.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,2315,1.81,3.53395e-129,1.73,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,4598,1.81,7.92809e-220,1.75,1.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,174,1.81,0.000000000002353143,1.54,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,185,1.81,0.0000000000005994795,1.55,2.1
923.3 ,Contusion of finger,Injury and poisoning,1266,47,1.8,0.0002419119,1.32,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,249,1.8,1.04195e-16,1.58,2.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,94,1.8,0.00000031571979,1.45,2.22
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,44,1.8,0.0003594338,1.3,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1540,1.8,1.465425e-88,1.7,1.9
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,48,1.8,0.0002035696,1.32,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,139,1.8,0.0000000004898042,1.51,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,87,1.79,0.0000011815672,1.42,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2406,1.79,1.42911e-129,1.72,1.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,99,1.79,0.00000015846671,1.45,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,86,1.79,0.00000097667958,1.43,2.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1120,1.79,1.355781e-65,1.68,1.91
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,64,1.79,0.0000242255,1.37,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,54,1.78,0.0001171513,1.33,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,272,1.78,1.653672e-17,1.57,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,405,1.78,3.341045e-25,1.61,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,216,1.78,0.00000000000003719654,1.54,2.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,59,1.78,0.0000529509,1.35,2.31
300.5 ,Neurasthenia,Mental disorders,1798,66,1.78,0.0000218773,1.37,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,171,1.78,0.00000000001386993,1.52,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,237,1.78,0.000000000000002248746,1.55,2.02
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,112,1.77,0.000000046375498,1.45,2.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,60,1.77,0.0000623336,1.35,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,319,1.77,5.059259e-20,1.58,1.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,56,1.77,0.0001067295,1.33,2.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,71,1.77,0.0000162154,1.37,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,6101,1.76,5.79465e-231,1.7,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,75,1.75,0.0000111172,1.37,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1554,1.75,2.158101e-81,1.66,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,328,1.75,6.32948e-20,1.56,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,921,1.75,1.331046e-50,1.63,1.87
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,65,1.75,0.0000471737,1.34,2.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1662,1.75,7.90586e-87,1.66,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,304,1.75,1.465527e-18,1.56,1.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,68,1.74,0.0000373497,1.34,2.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,69,1.74,0.0000293369,1.35,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,239,1.74,0.0000000000000163493,1.52,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,149,1.73,0.0000000013868943,1.46,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,67,1.73,0.0000486579,1.33,2.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,75,1.73,0.0000164116,1.36,2.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,68,1.73,0.0000399156,1.33,2.2
528.0 ,Stomatitis,Diseases of the digestive system,13899,489,1.73,2.256999e-27,1.57,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,543,1.73,2.486323e-30,1.58,1.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,63,1.72,0.0000867919,1.31,2.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,245,1.72,0.00000000000002448354,1.5,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,215,1.72,0.0000000000006268864,1.49,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,180,1.71,0.00000000005438182,1.47,1.99
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,65,1.71,0.0000804104,1.32,2.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,259,1.71,0.000000000000005956103,1.5,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,69,1.71,0.0000495382,1.32,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,163,1.71,0.0000000007526876,1.45,2
845.19 ,Other sprain of foot,Injury and poisoning,1473,52,1.71,0.0003546064,1.27,2.26
346 ,Migraine,Diseases of the nervous system,2104,74,1.71,0.0000248932,1.33,2.15
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,75,1.7,0.0000289673,1.33,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,98,1.7,0.0000016221774,1.38,2.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,139,1.7,0.000000011314038,1.43,2.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,147,1.7,0.0000000058762435,1.43,2.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,94,1.7,0.0000026737138,1.37,2.09
