disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,152,3.78,8.655154e-39,3.17,4.49
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1415,3.76,< 0.0001,3.55,3.99
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,129,3.71,1.697873e-32,3.06,4.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,142,3.63,1.252902e-34,3.02,4.33
388.3 ,Tinitus,Diseases of the nervous system,8421,985,3.63,2.25834e-224,3.39,3.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,190,3.54,2.305018e-44,3.03,4.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,1419,3.51,2.48017e-305,3.31,3.72
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,196,3.49,7.710279e-45,2.99,4.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,661,3.45,6.28387e-143,3.17,3.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1034,3.43,1.45503e-218,3.21,3.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3435,3.42,< 0.0001,3.29,3.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,205,3.42,1.276436e-45,2.94,3.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,948,3.41,3.32316e-199,3.18,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,1043,3.38,4.71575e-216,3.16,3.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,866,3.38,5.79333e-181,3.14,3.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1213,3.31,1.08415e-242,3.11,3.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,226,3.27,2.671371e-47,2.83,3.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,134,3.27,7.93402e-29,2.71,3.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,2083,3.24,< 0.0001,3.09,3.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,563,3.21,6.38466e-111,2.93,3.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,276,3.21,9.780533e-56,2.82,3.64
528.0 ,Stomatitis,Diseases of the digestive system,12286,1276,3.2,1.4547e-243,3.01,3.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1838,3.2,< 0.0001,3.04,3.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,329,3.2,1.055916e-65,2.84,3.59
461 ,Acute sinusitis,Diseases of the respiratory system,3883,412,3.18,5.756268e-81,2.86,3.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,4810,3.17,< 0.0001,3.06,3.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,186,3.17,9.982707e-38,2.71,3.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,2321,3.17,< 0.0001,3.03,3.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2210,3.15,< 0.0001,3.01,3.3
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1990,3.12,< 0.0001,2.97,3.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,220,3.11,4.907558e-43,2.69,3.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,1160,3.07,2.45277e-209,2.88,3.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,2817,3.06,< 0.0001,2.93,3.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,600,3.06,5.45305e-110,2.8,3.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,438,3.05,4.624469e-81,2.76,3.37
959.9 ,Unspecified site injury,Injury and poisoning,2102,215,3.03,1.470571e-40,2.62,3.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,134,3.02,7.451343e-26,2.5,3.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,382,3.02,4.619419e-70,2.71,3.36
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,176,3.01,2.423526e-33,2.56,3.53
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,198,2.99,8.989333e-37,2.56,3.46
530 ,Diseases of esophagus,Diseases of the digestive system,1241,125,2.97,1.042184e-23,2.45,3.58
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,138,2.96,7.52417e-26,2.46,3.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,196,2.96,7.479724e-36,2.53,3.43
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,157,2.95,5.626748e-29,2.48,3.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,4244,2.94,< 0.0001,2.84,3.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,658,2.94,1.0915e-113,2.71,3.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,363,2.93,8.020113e-64,2.62,3.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,290,2.91,1.041763e-50,2.56,3.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2315,2.91,< 0.0001,2.78,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,2209,2.9,< 0.0001,2.76,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,199,2.9,2.256109e-35,2.49,3.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,4216,2.89,< 0.0001,2.79,3
211.3 ,Benign neoplasm of colon,Neoplasms,6360,610,2.86,7.08311e-101,2.62,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,117,2.86,3.613324e-21,2.34,3.47
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,2519,2.85,< 0.0001,2.73,2.98
367.4 ,Presbyopia,Diseases of the nervous system,13839,1294,2.84,4.64673e-206,2.68,3.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,817,2.84,1.36166e-132,2.64,3.06
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,217,2.82,1.047173e-36,2.44,3.25
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,438,2.82,9.581631e-72,2.54,3.11
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,136,2.81,1.266338e-23,2.33,3.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,223,2.8,2.155709e-37,2.43,3.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,254,2.8,3.007365e-42,2.45,3.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,218,2.8,1.332106e-36,2.43,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,652,2.77,3.03207e-102,2.55,3.01
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,165,2.76,1.531239e-27,2.34,3.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,345,2.75,7.126241e-55,2.45,3.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,140,2.74,2.115713e-23,2.29,3.27
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,165,2.74,5.344749e-27,2.32,3.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,379,2.72,4.507644e-59,2.44,3.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,16535,2.72,< 0.0001,2.61,2.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1975,2.72,5.72765e-285,2.59,2.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,591,2.72,3.773803e-90,2.49,2.96
362.56 ,Macular puckering,Diseases of the nervous system,1122,104,2.71,1.833198e-17,2.19,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,315,2.7,1.108948e-48,2.39,3.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,438,2.7,7.280828e-67,2.44,2.98
565.0 ,Anal fissure,Diseases of the digestive system,1992,183,2.69,6.738041e-29,2.29,3.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,299,2.69,5.140422e-46,2.38,3.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,301,2.69,2.288287e-46,2.38,3.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,772,2.69,1.55639e-114,2.49,2.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,1113,2.68,1.62003e-161,2.51,2.85
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,100,2.67,1.5091e-16,2.15,3.29
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,275,2.67,4.054386e-42,2.35,3.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,223,2.67,1.71664e-34,2.31,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,213,2.66,7.469587e-33,2.3,3.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,325,2.66,3.729293e-49,2.37,2.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,168,2.65,3.218486e-26,2.25,3.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,112,2.65,4.737037e-18,2.16,3.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,200,2.64,1.295762e-30,2.27,3.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,182,2.63,9.302338e-28,2.24,3.06
300.0 ,Anxiety states,Mental disorders,17429,1510,2.63,5.41547e-209,2.49,2.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,154,2.63,7.105067e-24,2.21,3.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,6044,2.63,< 0.0001,2.54,2.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,122,2.62,4.758388e-19,2.16,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,684,2.62,9.041685e-98,2.42,2.84
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,5694,2.62,< 0.0001,2.53,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,526,2.62,1.457437e-75,2.39,2.87
367.0 ,Hypermetropia,Diseases of the nervous system,2996,267,2.6,3.460616e-39,2.29,2.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,5263,2.59,< 0.0001,2.51,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,297,2.57,1.882743e-42,2.27,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1778,2.57,1.24356e-234,2.45,2.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,8905,2.57,< 0.0001,2.5,2.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,93,2.57,0.00000000000002244789,2.05,3.18
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,109,2.56,1.178087e-16,2.08,3.12
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,211,2.56,1.613248e-30,2.21,2.95
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,104,2.55,6.557033e-16,2.07,3.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,104,2.54,9.550802e-16,2.05,3.1
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,181,2.54,3.730273e-26,2.17,2.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,100,2.53,0.000000000000003736104,2.04,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,288,2.52,9.488041e-40,2.23,2.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,260,2.52,5.510736e-36,2.21,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3922,2.52,< 0.0001,2.43,2.62
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,172,2.52,1.566548e-24,2.14,2.94
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,219,2.52,1.006692e-30,2.18,2.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,91,2.51,0.0000000000001022008,2,3.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,190,2.51,7.780337e-27,2.15,2.92
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,103,2.5,0.000000000000003412554,2.02,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,281,2.49,6.076615e-38,2.19,2.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,310,2.49,7.290618e-42,2.21,2.81
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,125,2.47,1.029099e-17,2.03,2.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1678,2.47,6.45358e-205,2.34,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,1239,2.47,9.06611e-155,2.33,2.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,210,2.46,1.888851e-28,2.13,2.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,339,2.46,1.941087e-44,2.19,2.75
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,99,2.46,0.00000000000002403866,1.98,3.03
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,151,2.46,8.144734e-21,2.07,2.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,156,2.44,2.691667e-21,2.06,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,488,2.43,1.980233e-61,2.2,2.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,87,2.43,0.0000000000015663,1.93,3.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,153,2.42,1.732579e-20,2.03,2.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1057,2.42,6.18519e-128,2.27,2.58
388.01 ,Presbyacusis,Diseases of the nervous system,1766,148,2.42,4.778731e-20,2.03,2.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,10901,2.41,< 0.0001,2.34,2.48
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,121,2.4,3.296961e-16,1.97,2.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,281,2.4,1.668426e-35,2.11,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,114,2.4,0.000000000000001587696,1.96,2.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,181,2.4,1.213983e-23,2.05,2.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,9713,2.39,< 0.0001,2.33,2.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,408,2.38,5.31242e-50,2.15,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,471,2.37,6.770444e-57,2.15,2.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,245,2.37,1.557504e-30,2.07,2.7
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,115,2.36,0.000000000000003456912,1.93,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,3346,2.36,< 0.0001,2.27,2.46
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,125,2.36,2.859635e-16,1.95,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,399,2.36,3.83087e-48,2.13,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1442,2.36,1.41296e-163,2.23,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,5527,2.35,< 0.0001,2.28,2.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,585,2.35,1.66856e-68,2.15,2.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,3639,2.34,< 0.0001,2.26,2.43
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,86,2.34,0.00000000001233029,1.85,2.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,162,2.34,3.112275e-20,1.98,2.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,100,2.34,0.0000000000004901343,1.88,2.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,474,2.33,2.500427e-55,2.12,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,299,2.33,1.229751e-35,2.06,2.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,632,2.31,1.733461e-71,2.13,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1253,2.3,2.88877e-135,2.16,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2231,2.29,1.13559e-230,2.19,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,859,2.29,8.899523e-94,2.13,2.46
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,108,2.28,0.0000000000001812163,1.85,2.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,521,2.28,6.86032e-58,2.08,2.5
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,84,2.28,0.0000000000677482,1.8,2.86
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,245,2.28,1.98711e-28,1.99,2.6
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,82,2.28,0.0000000001319533,1.79,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,243,2.28,3.44998e-28,1.99,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,435,2.28,1.44506e-48,2.06,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,256,2.27,2.997115e-29,1.99,2.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,218,2.27,4.235882e-25,1.96,2.61
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,87,2.27,0.00000000005036338,1.8,2.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,150,2.27,7.292996e-18,1.9,2.68
300.4 ,Dysthymic disorder,Mental disorders,19808,1498,2.26,7.0991e-154,2.13,2.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,292,2.25,1.308372e-32,1.99,2.54
373.0 ,Blepharitis,Diseases of the nervous system,4436,345,2.25,5.376037e-38,2.01,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,256,2.24,1.95e-28,1.96,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,486,2.24,2.565509e-52,2.04,2.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,454,2.24,9.296084e-49,2.03,2.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,360,2.24,4.88388e-39,2,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,404,2.23,3.054211e-43,2.01,2.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1954,2.23,2.07642e-192,2.13,2.34
225.0 ,Benign neoplasm of brain,Neoplasms,1430,111,2.23,0.0000000000003665659,1.82,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,9223,2.23,< 0.0001,2.17,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,569,2.22,2.513301e-59,2.03,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,392,2.22,8.655254e-42,2,2.47
333.2 ,Myoclonus,Diseases of the nervous system,1165,90,2.21,0.00000000006684286,1.77,2.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,343,2.21,1.95347e-36,1.97,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,6411,489,2.21,8.045149e-51,2.01,2.43
300.89 ,Other somatoform disorders,Mental disorders,3508,268,2.2,1.133219e-28,1.93,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,750,2.2,7.719722e-76,2.04,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,280,2.2,9.261894e-30,1.94,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,612,2.2,1.305893e-62,2.02,2.4
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,126,2.19,0.00000000000004284562,1.81,2.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,175,2.19,5.414014e-19,1.86,2.55
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,225,2.19,5.516272e-24,1.9,2.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,163,2.18,1.12217e-17,1.84,2.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,108,2.18,0.00000000000266084,1.77,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,5396,2.18,< 0.0001,2.11,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,3447,2.18,7.53201e-302,2.09,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1502,2.18,1.08544e-143,2.07,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,810,2.18,1.586394e-79,2.02,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,5652,2.17,< 0.0001,2.1,2.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,338,2.17,1.253002e-34,1.94,2.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,89,2.17,0.0000000002305031,1.73,2.7
366.1 ,Senile cataract,Diseases of the nervous system,40160,2834,2.17,4.03579e-254,2.09,2.27
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,192,2.17,2.019014e-20,1.86,2.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,92,2.17,0.0000000001040449,1.74,2.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,2368,2.17,1.24118e-215,2.08,2.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,93,2.16,0.0000000001360446,1.73,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,154,2.16,1.249487e-16,1.82,2.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,90,2.16,0.0000000001929312,1.73,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2103,2.15,3.61963e-190,2.05,2.26
346 ,Migraine,Diseases of the nervous system,2242,168,2.15,8.799382e-18,1.82,2.52
346.0 ,Classical migraine,Diseases of the nervous system,1052,79,2.15,0.0000000031407995,1.68,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,384,2.15,5.127467e-38,1.93,2.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,128,2.15,0.00000000000006599315,1.78,2.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,129,2.15,0.00000000000005140564,1.78,2.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,407,2.15,4.540281e-40,1.93,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,238,2.14,3.692291e-24,1.86,2.44
