disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,744,1.8,2.53554e-43,1.66,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,22101,1.8,< 0.0001,1.76,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,897,1.8,9.122231e-52,1.67,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,13057,1.79,< 0.0001,1.75,1.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,215,1.79,0.0000000000001401692,1.54,2.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,159,1.79,0.0000000001871428,1.5,2.11
847.0 ,Sprain of neck,Injury and poisoning,7273,961,1.79,2.067954e-54,1.67,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,153,1.79,0.0000000004764783,1.5,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,698,1.79,1.785039e-40,1.65,1.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,162,1.79,0.0000000001352819,1.5,2.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,172,1.79,0.00000000002781447,1.52,2.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,190,1.79,0.000000000003054512,1.53,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,574,1.79,1.957024e-33,1.64,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,8471,1.79,< 0.0001,1.75,1.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,148,1.78,0.0000000011577892,1.48,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,912,1.78,2.96039e-51,1.66,1.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,287,1.78,3.565744e-17,1.56,2.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,2629,1.78,1.74818e-139,1.71,1.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,464,1.78,6.104514e-27,1.61,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,177,1.78,0.00000000003075045,1.51,2.08
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,140,1.78,0.0000000033732809,1.47,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,3586,1.77,3.00387e-181,1.7,1.83
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,137,1.77,0.0000000068347828,1.47,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,5509,1.77,6.81929e-269,1.72,1.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,151,1.77,0.000000001302362,1.48,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,5574,1.77,5.91629e-273,1.72,1.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,737,1.76,4.383522e-40,1.63,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,462,1.76,6.700573e-26,1.59,1.94
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,150,1.76,0.0000000016986211,1.47,2.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,223,1.76,0.0000000000001956913,1.53,2.03
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,174,1.76,0.0000000001036409,1.49,2.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,235,1.75,0.00000000000007400336,1.52,2.01
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,208,1.75,0.000000000002385003,1.5,2.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,170,1.75,0.000000000279102,1.48,2.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,197,1.74,0.00000000001399867,1.49,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,355,1.74,7.315498e-20,1.56,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,5431,1.74,1.70438e-253,1.69,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,684,1.74,3.831277e-36,1.6,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,9797,1.74,< 0.0001,1.7,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,4726,1.74,5.41239e-223,1.69,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,1140,1.74,4.055438e-58,1.63,1.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,287,1.74,3.826714e-16,1.53,1.97
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,354,1.73,2.245974e-19,1.54,1.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,1409,1.73,1.53584e-70,1.63,1.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,195,1.73,0.00000000002298109,1.48,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,192,1.73,0.00000000003088238,1.48,2.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,441,1.73,2.017751e-23,1.56,1.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,445,1.73,1.213791e-23,1.56,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,18003,2275,1.72,3.21678e-109,1.65,1.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,204,1.72,0.00000000001557121,1.47,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,666,1.71,1.309316e-33,1.58,1.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,1209,1.71,8.152765e-59,1.61,1.82
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,159,1.71,0.0000000042619055,1.44,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,519,1.71,1.655644e-26,1.56,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,341,1.71,5.146439e-18,1.52,1.92
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,136,1.7,0.0000000580144,1.41,2.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,148,1.7,0.000000017869119,1.42,2.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,365,1.7,1.213416e-18,1.51,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,6383,1.7,1.17095e-266,1.65,1.75
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,150,1.7,0.000000016106362,1.42,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,2970,1.7,1.6264e-135,1.64,1.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,414,1.69,9.05903e-21,1.52,1.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,1515,1.69,3.573438e-70,1.6,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,450,1.69,3.930579e-22,1.52,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,1032,1.69,7.513647e-49,1.58,1.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,232,1.69,0.000000000002139207,1.47,1.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,154,1.69,0.000000014169916,1.42,2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,8971,1.69,< 0.0001,1.65,1.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,453,1.69,2.108684e-22,1.53,1.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,439,1.69,1.48944e-21,1.52,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,795,1.68,2.885858e-37,1.56,1.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,258,1.68,0.0000000000002066114,1.47,1.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,271,1.68,0.0000000000001020085,1.47,1.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,626,1.68,5.048505e-30,1.55,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,2452,1.68,9.74584e-108,1.61,1.75
035 ,Erysipelas,Infectious and parasitic diseases,1481,187,1.68,0.0000000003974389,1.44,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,6160,1.67,5.73726e-242,1.62,1.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,199,1.67,0.0000000001832205,1.43,1.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,228,1.67,0.00000000001279552,1.44,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,2735,1.67,2.81993e-116,1.6,1.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,5990,1.67,2.66862e-240,1.63,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,1899,1.67,2.599822e-83,1.59,1.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,767,1.67,5.569299e-35,1.54,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,2712,1.67,2.84769e-115,1.6,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,132,1.67,0.00000022493054,1.38,2.01
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,252,1.66,0.000000000001795953,1.45,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,2583,1.66,1.63054e-109,1.6,1.74
