disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,260,1.78,0.000000000000002435466,1.55,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,22353,1.78,< 0.0001,1.75,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,36474,1.78,< 0.0001,1.76,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,34373,1.78,< 0.0001,1.76,1.81
535.0 ,Acute gastritis,Diseases of the digestive system,31704,5220,1.78,3.13046e-269,1.73,1.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,379,1.77,1.591859e-21,1.58,1.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,482,1.77,5.895443e-27,1.61,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,2280,1.77,2.74055e-119,1.69,1.86
307.81 ,Tension headache,Mental disorders,33704,5501,1.77,9.98425e-275,1.71,1.82
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,308,1.77,1.428086e-17,1.56,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,3144,1.77,9.922e-161,1.7,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,617,1.77,4.559309e-34,1.62,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,650,1.77,2.825078e-35,1.62,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,6396,1.77,< 0.0001,1.72,1.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,452,1.77,2.65276e-25,1.6,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,10427,1.77,< 0.0001,1.73,1.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,388,1.76,1.123204e-21,1.58,1.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,785,1.76,6.018758e-42,1.63,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,8067,1.76,< 0.0001,1.72,1.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,877,1.76,1.168626e-46,1.64,1.9
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,675,1.76,2.282036e-36,1.62,1.92
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,439,1.76,4.677993e-24,1.58,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,4595,1.76,1.19331e-228,1.7,1.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,4385,1.76,6.23502e-218,1.7,1.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,528,1.76,6.347608e-29,1.6,1.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,4576,1.75,8.90806e-224,1.69,1.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,313,1.75,2.519183e-17,1.54,1.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,272,1.75,0.000000000000002019407,1.53,2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,926,1.75,8.013293e-48,1.63,1.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,3389,1.75,5.5004e-168,1.69,1.82
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,231,1.75,0.0000000000002451755,1.52,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,8223,1.75,< 0.0001,1.7,1.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,380,1.74,3.031847e-20,1.55,1.94
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,236,1.74,0.000000000000405275,1.5,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,1434,1.74,3.422321e-72,1.65,1.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,286,1.74,6.505214e-16,1.53,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,1275,1.74,3.583106e-64,1.64,1.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,468,1.74,1.295553e-24,1.57,1.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,544,1.74,1.764681e-28,1.58,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,3185,1.73,4.14402e-153,1.67,1.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,246,1.73,0.0000000000001390666,1.5,1.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,1176,1.73,4.903272e-58,1.62,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,3756,1.73,4.49349e-177,1.67,1.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,707,1.73,1.378096e-35,1.59,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,7498,1.73,< 0.0001,1.69,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,1084,1.73,2.202117e-53,1.61,1.84
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,809,1.73,1.63487e-40,1.6,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,6176,1.73,1.94103e-287,1.68,1.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,479,1.72,1.202737e-24,1.56,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,1465,1.72,5.060573e-70,1.62,1.82
296.9 ,Other and unspecified affective...,Mental disorders,1462,238,1.72,0.0000000000006449111,1.49,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,3709,1.72,1.58194e-173,1.66,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,5569,1.72,2.00268e-254,1.67,1.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,2286,1.72,3.89578e-109,1.65,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,501,1.72,1.244804e-25,1.56,1.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,375,1.72,2.477865e-19,1.53,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,10013,1.72,< 0.0001,1.69,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,4381,1.72,2.00439e-204,1.67,1.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,402,1.71,2.930083e-20,1.53,1.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,1233,1.71,4.255872e-58,1.6,1.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,691,1.71,7.590695e-34,1.57,1.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,2100,1.71,2.271701e-97,1.63,1.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,746,1.71,3.923612e-36,1.58,1.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,610,1.71,3.306704e-30,1.57,1.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,508,1.71,4.07159e-25,1.55,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,13634,2192,1.71,1.08438e-101,1.63,1.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,708,1.7,3.620856e-34,1.57,1.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,5493,1.7,3.32946e-241,1.65,1.75
307.41 ,Transient disorder of initiating...,Mental disorders,8046,1290,1.7,1.686363e-59,1.6,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,2416,1.7,6.0653e-109,1.62,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,586,1.7,1.264183e-28,1.56,1.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1891,1.7,6.956845e-87,1.62,1.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,300,1.7,0.000000000000002438978,1.5,1.92
529.0 ,Glossitis,Diseases of the digestive system,2722,438,1.7,1.715689e-21,1.53,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,6288,1.7,8.09598e-276,1.66,1.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,980,1.69,5.50837e-45,1.57,1.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,2294,1.69,2.61855e-102,1.61,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,1498,1.69,1.085744e-67,1.6,1.78
595 ,Cystitis,Diseases of the genitourinary...,15880,2529,1.69,7.73997e-113,1.62,1.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,544,1.69,9.121311e-26,1.54,1.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,504,1.69,2.545081e-24,1.54,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,30229,1.69,< 0.0001,1.66,1.71
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,14979,1.69,< 0.0001,1.66,1.73
366.8 ,Other cataract,Diseases of the nervous system,2023,325,1.69,2.72865e-16,1.5,1.91
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,1573,1.69,6.363922e-71,1.6,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1712,1.69,7.020343e-77,1.6,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,723,1.68,3.122662e-33,1.55,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1586,1.68,7.84003e-70,1.59,1.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,393,1.68,1.118905e-18,1.5,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,4935,1.68,1.22528e-210,1.63,1.74
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,370,1.68,9.764593e-18,1.5,1.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,491,1.68,3.504334e-23,1.52,1.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,1076,1.68,6.279476e-49,1.58,1.8
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,252,1.68,0.0000000000009892139,1.46,1.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,403,1.68,3.623869e-19,1.5,1.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,360,1.68,1.438396e-17,1.5,1.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,3271,1.68,6.94712e-142,1.62,1.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,281,1.67,0.00000000000009277264,1.47,1.9
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,269,1.67,0.0000000000004383222,1.46,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,942,1.67,1.160524e-41,1.55,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,1795,1.67,1.603851e-77,1.59,1.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,259,1.67,0.0000000000009250659,1.46,1.91
306 ,Physiological malfunction arising...,Mental disorders,3492,555,1.67,1.286511e-25,1.52,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,4053,1.67,2.04262e-170,1.61,1.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,354,1.67,5.834525e-17,1.49,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,992,1.67,2.040262e-44,1.56,1.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,773,1.67,5.31237e-35,1.55,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,982,1.67,1.316291e-43,1.56,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,363,1.66,5.192182e-17,1.48,1.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,964,1.66,1.217518e-41,1.54,1.78
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,307,1.66,0.00000000000001766002,1.46,1.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,902,1.66,3.498192e-39,1.54,1.78
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,650,1.66,8.103656e-29,1.52,1.8
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,853,1.66,4.814626e-37,1.54,1.78
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,224,1.65,0.00000000006425392,1.43,1.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,300,1.65,0.00000000000008312465,1.45,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,2549,1.65,1.92864e-103,1.58,1.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,1529,1.65,1.709071e-64,1.57,1.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,793,1.65,2.777494e-34,1.53,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,1686,1.65,3.459434e-70,1.56,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,1649,1.65,4.814908e-68,1.56,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,385,1.65,2.343616e-17,1.47,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,2349,370,1.65,5.240909e-17,1.48,1.85
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,243,1.65,0.00000000001669941,1.43,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1786,1.64,1.617598e-72,1.56,1.73
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,214,1.64,0.0000000004106726,1.41,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,676,1.64,4.791688e-29,1.51,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,1822,1.64,1.446245e-73,1.56,1.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,2538,1.64,2.13568e-101,1.57,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,2825,1.64,4.03507e-113,1.58,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,1788,1.64,4.936285e-72,1.55,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,1315,1.64,2.415366e-54,1.55,1.74
300 ,Neurotic disorders,Mental disorders,32078,4908,1.63,8.28867e-186,1.58,1.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,1382,1.63,7.08087e-56,1.54,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,21865,1.63,< 0.0001,1.6,1.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,792,1.63,7.491198e-33,1.51,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,1793,1.63,1.217961e-70,1.55,1.71
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,220,1.63,0.0000000003238542,1.4,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,2946,1.63,7.50236e-115,1.57,1.7
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,272,1.63,0.000000000003283838,1.42,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,5074,1.63,3.1259e-194,1.58,1.68
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,240,1.63,0.00000000005343123,1.41,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,1338,1.63,1.500817e-53,1.53,1.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,2580,1.62,3.033227e-98,1.55,1.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,1410,1.62,1.476371e-55,1.53,1.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,2088,1.62,1.104126e-80,1.55,1.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,5010,1.62,6.82012e-185,1.57,1.67
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,273,1.62,0.000000000003790247,1.42,1.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,471,1.62,7.444809e-20,1.47,1.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,711,1.62,1.275151e-28,1.49,1.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,2478,1.62,2.903807e-94,1.55,1.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,236,1.62,0.00000000009073745,1.41,1.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,1492,1.62,1.690638e-58,1.53,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,1506,1.62,4.842497e-59,1.53,1.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,455,1.62,5.740098e-19,1.46,1.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,43769,1.62,< 0.0001,1.6,1.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,623,1.62,1.417362e-25,1.49,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,12892,1.62,< 0.0001,1.59,1.65
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,668,1.61,1.54913e-26,1.48,1.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,1003,1.61,5.353716e-39,1.5,1.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,804,1.61,7.762193e-32,1.49,1.74
847.1 ,Sprain of thoracic,Injury and poisoning,3650,561,1.61,1.69939e-22,1.47,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,42422,1.61,< 0.0001,1.59,1.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1860,1.61,8.297697e-71,1.53,1.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,488,1.61,8.953777e-20,1.46,1.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,19241,1.61,< 0.0001,1.58,1.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,18211,1.61,< 0.0001,1.58,1.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1633,1.61,6.96497e-63,1.53,1.7
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,218,1.61,0.0000000010344446,1.39,1.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,731,1.6,2.552694e-28,1.48,1.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,1049,1.6,1.514454e-39,1.49,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,357,1.6,0.00000000000001158745,1.42,1.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,1125,1.6,1.110262e-42,1.5,1.71
306.7 ,Disorder of organs of special...,Mental disorders,1453,223,1.6,0.0000000007796716,1.38,1.85
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,233,1.6,0.0000000004883699,1.38,1.84
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,337,1.6,0.00000000000007575706,1.42,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1866,1.6,1.683015e-68,1.52,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,625,1.6,1.175732e-24,1.47,1.75
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,411,1.6,1.113406e-16,1.44,1.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,413,1.59,2.893723e-16,1.43,1.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,715,1.59,5.380282e-27,1.46,1.72
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,326,1.59,0.0000000000003885142,1.41,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,9542,1.59,< 0.0001,1.56,1.63
590 ,Infections of kidney,Diseases of the genitourinary...,1927,294,1.59,0.000000000004043591,1.4,1.8
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,1288,1.59,9.130747e-47,1.49,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,5405,1.59,1.62557e-185,1.54,1.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,2918,1.59,4.58485e-103,1.53,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,927,1.59,2.201249e-34,1.48,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,15424,1.59,< 0.0001,1.56,1.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,6707,1.59,2.1722e-229,1.55,1.64
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,1428,1.59,1.14006e-51,1.5,1.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,2148,1.59,7.443097e-78,1.52,1.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,622,1.59,8.382055e-24,1.46,1.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,323,1.58,0.000000000001016476,1.4,1.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,1662,1.58,6.633647e-59,1.5,1.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,380,1.58,0.000000000000007523387,1.41,1.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,538,1.58,4.367767e-20,1.43,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,29896,4479,1.58,2.5137e-153,1.53,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,1293,1.58,3.490372e-46,1.49,1.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,1153,1.58,1.058397e-41,1.48,1.68
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,281,1.58,0.00000000002346517,1.39,1.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,45737,1.58,< 0.0001,1.55,1.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,3213,1.58,9.48884e-110,1.52,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,765,1.58,1.684404e-28,1.46,1.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,2649,1.58,4.488685e-91,1.51,1.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,895,1.58,4.772854e-33,1.47,1.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,3721,1.58,6.80574e-129,1.53,1.64
528.0 ,Stomatitis,Diseases of the digestive system,19434,2917,1.58,3.86541e-100,1.51,1.64
380.2 ,Other otitis externa,Diseases of the nervous system,3326,500,1.57,2.2667e-18,1.42,1.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,13332,1.57,< 0.0001,1.54,1.6
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,333,1.57,0.0000000000006581106,1.39,1.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,388,1.57,0.000000000000007502334,1.41,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,13753,1.57,< 0.0001,1.54,1.61
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,244,1.57,0.0000000005447872,1.37,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,561,1.57,1.421375e-20,1.43,1.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,396,1.57,0.000000000000003876013,1.41,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,1994,1.57,4.662494e-68,1.49,1.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,11512,1.57,< 0.0001,1.54,1.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,294,1.57,0.00000000001681699,1.38,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,7218,1.57,7.60584e-230,1.53,1.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,455,1.57,5.187776e-17,1.42,1.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,250,1.57,0.0000000003997322,1.37,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,513,1.57,3.03929e-19,1.43,1.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,652,1.57,6.774729e-24,1.44,1.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,609,1.57,2.68927e-22,1.44,1.71
225.0 ,Benign neoplasm of brain,Neoplasms,2329,349,1.56,0.0000000000004570557,1.39,1.75
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,247,1.56,0.0000000007814272,1.36,1.79
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,577,1.56,9.856278e-21,1.43,1.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,1051,1.56,1.496749e-36,1.46,1.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,3961,1.56,9.29475e-128,1.5,1.61
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,285,1.56,0.00000000003882171,1.37,1.78
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,394,1.56,0.00000000000001134849,1.4,1.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,525,1.56,9.059723e-19,1.41,1.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,3364,1.56,4.76644e-111,1.51,1.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,552,1.56,1.22029e-19,1.42,1.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,14636,1.56,< 0.0001,1.53,1.59
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,2047,1.56,2.535127e-68,1.49,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,22798,1.56,< 0.0001,1.54,1.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,341,1.56,0.0000000000006806811,1.39,1.75
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,244,1.56,0.0000000013813254,1.35,1.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,724,1.56,2.210175e-25,1.44,1.69
