disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,15,3.58,0.0000373883,1.99,5.95
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,65,3.54,1.032175e-16,2.7,4.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,13,3.53,0.0001366142,1.87,6.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,11,3.51,0.0004457749,1.74,6.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,230,3.48,1.986327e-48,2.99,4.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,9,3.47,0.0015329628,1.58,6.64
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,3.44,0.0051330452,1.38,7.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,15,3.43,0.0000591646,1.91,5.7
530.1 ,Esophagitis,Diseases of the digestive system,15632,108,3.39,9.996067e-25,2.75,4.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,18,3.36,0.0000153169,1.98,5.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,85,3.35,9.27298e-20,2.65,4.2
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,20,3.32,0.0000062842133,2.02,5.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,8,3.32,0.0035530167,1.43,6.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,38,3.29,0.0000000009956346,2.31,4.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,15,3.29,0.0000932655,1.83,5.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,34,3.27,0.0000000078727423,2.25,4.61
367.4 ,Presbyopia,Diseases of the nervous system,8389,58,3.26,0.00000000000009754012,2.46,4.26
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,3.26,0.0039337358,1.4,6.48
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,27,3.23,0.00000030278814,2.12,4.74
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,11,3.22,0.0008837671,1.6,5.81
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,3.2,0.0043903437,1.37,6.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,17,3.15,0.0000573148,1.82,5.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,46,3.15,0.00000000008550127,2.28,4.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,20,3.12,0.0000155767,1.89,4.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,16,3.1,0.0001078533,1.76,5.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,18,3.08,0.0000462855,1.81,4.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,10,3.07,0.0020829145,1.47,5.69
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,15,3.07,0.0001915703,1.71,5.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,23,3.06,0.0000052346638,1.92,4.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,3.05,0.0035461239,1.39,5.84
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,9,3.04,0.0036321779,1.38,5.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,35,3.02,0.000000033769539,2.09,4.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,3.01,0.0063003292,1.29,5.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,29,3,0.0000005251335,1.99,4.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,20,3,0.0000260794,1.82,4.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,81,2.98,3.623208e-16,2.34,3.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,11,2.95,0.0017615091,1.46,5.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,294,2.95,1.482592e-45,2.56,3.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,15,2.94,0.0003004485,1.64,4.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,2.94,0.0114594163,1.18,6.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,2.94,0.0185983347,1.07,6.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,2.94,0.0072126539,1.26,5.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,79,2.92,0.000000000000002137616,2.29,3.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,2.92,0.0119445545,1.17,6.05
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,2.92,0.0046486442,1.33,5.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,45,2.92,0.000000001241392,2.11,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,264,2.89,8.374445e-41,2.5,3.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,2.89,0.0078269311,1.24,5.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,24,2.88,0.0000084334517,1.84,4.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,2.87,0.0205781745,1.05,6.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,132,2.87,5.715105e-23,2.37,3.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,26,2.85,0.000004598166,1.85,4.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,2.84,0.0214277165,1.04,6.23
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,8,2.8,0.0093318325,1.2,5.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,2.79,0.0096158897,1.2,5.53
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,2.79,0.0005133902,1.55,4.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,8,2.77,0.009948344,1.19,5.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,166,2.76,3.919701e-26,2.32,3.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,14,2.76,0.0008695128,1.5,4.66
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,12,2.76,0.0019381442,1.42,4.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,21,2.75,0.0000560116,1.69,4.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,32,2.75,0.00000087755206,1.87,3.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,10,2.73,0.0047350677,1.3,5.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.72,0.0167174772,1.09,5.65
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,8,2.71,0.0112253,1.16,5.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,21,2.7,0.0000742614,1.66,4.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,2.68,0.0272485408,0.98,5.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,2.66,0.0185960552,1.06,5.52
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,139,2.66,2.392905e-21,2.21,3.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,2.66,0.0084066456,1.21,5.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,25,2.64,0.0000229075,1.7,3.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,7,2.63,0.019511112,1.05,5.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,44,2.63,0.000000034598787,1.9,3.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,148,2.62,6.380629e-22,2.18,3.12
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,13,2.61,0.002063953,1.38,4.5
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,12,2.58,0.0032592879,1.33,4.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,25,2.58,0.0000332337,1.66,3.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,2.56,0.0071591316,1.22,4.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,8,2.56,0.015199243,1.1,5.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,8,2.55,0.0154883885,1.1,5.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,18,2.54,0.0004643024,1.49,4.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,100,2.53,0.000000000000007357704,2.03,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,63,2.53,0.0000000003863851,1.92,3.27
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,2.53,0.0236628161,1.01,5.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,2.51,0.0246517044,1,5.2
300.89 ,Other somatoform disorders,Mental disorders,4745,26,2.51,0.0000363447,1.63,3.71
368.13 ,Visual discomfort,Diseases of the nervous system,33954,169,2.51,1.101623e-22,2.12,2.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,49,2.5,0.000000030671796,1.83,3.34
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,16,2.5,0.0010653562,1.42,4.09
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,6,2.49,0.0366923178,0.91,5.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,6,2.49,0.0369657445,0.91,5.46
367.0 ,Hypermetropia,Diseases of the nervous system,2372,13,2.49,0.0030244581,1.32,4.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,2.48,0.0182068077,1.06,4.91
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,6,2.48,0.0373783233,0.91,5.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,2.47,0.0266175013,0.99,5.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,20,2.47,0.0003301478,1.5,3.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,2.47,0.0382122791,0.9,5.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,9,2.47,0.0130244137,1.12,4.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,10,2.45,0.0097189396,1.17,4.53
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,24,2.45,0.0001442916,1.56,3.68
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,7,2.44,0.0279857345,0.98,5.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,6,2.43,0.0406391664,0.89,5.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,20,2.43,0.000623155,1.48,3.78
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,5,2.43,0.0589466629,0.78,5.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,36,2.42,0.0000035952667,1.68,3.38
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,40,2.42,0.0000016611155,1.72,3.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,2.42,0.059376224,0.78,5.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,31,2.42,0.0000169489,1.63,3.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,9,2.41,0.0150204562,1.1,4.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,21,2.41,0.0004604596,1.48,3.71
379.31 ,Aphakia,Diseases of the nervous system,2835,15,2.41,0.0021135181,1.34,4
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,5,2.4,0.0613313296,0.78,5.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,15,2.39,0.0022497296,1.33,3.98
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,5,2.39,0.0622118533,0.77,5.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,17,2.38,0.001981384,1.38,3.83
528.0 ,Stomatitis,Diseases of the digestive system,11189,57,2.38,0.000000017157442,1.79,3.12
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,9,2.38,0.0161258888,1.08,4.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,11,2.37,0.0085081655,1.18,4.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,8,2.36,0.0230550486,1.02,4.69
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,6,2.36,0.0453104708,0.86,5.18
300.09 ,Other anxiety states,Mental disorders,6239,32,2.36,0.0000184641,1.6,3.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,53,2.35,0.000000075718161,1.75,3.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,2.35,0.017119873,1.07,4.49
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,2.35,0.0329253819,0.94,4.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,43,2.34,0.0000010917375,1.68,3.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,32,2.33,0.0000328259,1.58,3.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,198,2.33,3.005356e-22,1.98,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,55,2.32,0.000000056709051,1.73,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,8173,41,2.32,0.0000023102679,1.65,3.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,13,2.31,0.0088756662,1.23,3.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,7,2.3,0.0366018506,0.92,4.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,45,2.29,0.0000012976368,1.66,3.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,2.29,0.0201148847,1.04,4.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,2.29,0.0516435923,0.84,5.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,73,2.28,0.0000000017533915,1.77,2.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,14,2.27,0.0067585533,1.23,3.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,56,2.27,0.000000095130235,1.7,2.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,35,2.27,0.0000183575,1.57,3.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,19,2.26,0.0014354625,1.35,3.56
989.5 ,Toxic effect of venom,Injury and poisoning,1203,6,2.26,0.0542159849,0.82,4.95
217 ,Benign neoplasm of breast,Neoplasms,5055,25,2.26,0.0003919396,1.46,3.37
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,2.25,0.0550903844,0.82,4.93
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,6,2.25,0.0552662816,0.82,4.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,18,2.24,0.0020519767,1.32,3.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,2.24,0.055973263,0.82,4.91
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,114,2.24,0.0000000000002547744,1.82,2.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,17,2.23,0.0029288348,1.29,3.59
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,7,2.23,0.041823697,0.89,4.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,12,2.22,0.0142850725,1.14,3.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,10,2.22,0.0281274937,1.06,4.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,33,2.22,0.0000458547,1.52,3.14
078.1 ,Viral warts,Infectious and parasitic diseases,10720,51,2.21,0.00000067205258,1.63,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,112,2.2,0.000000000001136927,1.79,2.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,14,2.2,0.0079279307,1.19,3.71
220 ,Benign neoplasm of ovary,Neoplasms,1648,8,2.2,0.0331046165,0.95,4.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,7,2.2,0.0447420572,0.88,4.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,14,2.19,0.0080176499,1.19,3.7
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,20,2.19,0.0014736427,1.33,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,15,2.19,0.0059094607,1.22,3.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,6,2.19,0.0605150177,0.8,4.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,17,2.18,0.0034344535,1.26,3.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,22,2.18,0.0012619478,1.36,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,7,2.18,0.0462490596,0.87,4.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,8,2.18,0.0345154829,0.94,4.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,26,2.16,0.0004344478,1.4,3.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,10,2.16,0.0299836273,1.03,4.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,9,2.16,0.0421544564,0.98,4.13
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,90,2.16,0.0000000003343205,1.71,2.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,15,2.16,0.0065803615,1.2,3.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,11,2.15,0.0221323188,1.07,3.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,12,2.15,0.0161282854,1.11,3.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,29,2.15,0.0003023058,1.43,3.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,10,2.15,0.030661398,1.02,3.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,16,2.15,0.0050850918,1.22,3.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,17,2.15,0.0038332918,1.25,3.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,75,2.14,0.0000000097625463,1.67,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,12,2.13,0.0167551943,1.1,3.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,6,2.12,0.0684235433,0.78,4.65
599.7 ,Hematuria,Diseases of the genitourinary...,14430,65,2.11,0.00000018733765,1.61,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,46,2.1,0.0000083264968,1.53,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,5,2.09,0.0963198503,0.67,4.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,400,2.09,1.137162e-27,1.84,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,11,2.08,0.02520955,1.03,3.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,124,2.08,0.000000000003182206,1.71,2.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,11,2.08,0.0249909725,1.03,3.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,11,2.08,0.0249909725,1.03,3.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,19,2.08,0.0040328516,1.24,3.27
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,11,2.08,0.0250780127,1.03,3.75
300.4 ,Dysthymic disorder,Mental disorders,21125,92,2.07,0.000000001878026,1.65,2.57
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,9,2.06,0.047141621,0.94,3.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,355,2.05,7.182652e-25,1.79,2.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,12,2.05,0.0204696785,1.05,3.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,108,2.04,0.0000000002260329,1.65,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,8,2.04,0.06625387,0.88,4.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,400,2.04,4.59755e-26,1.79,2.33
922.3 ,Contusion of back,Injury and poisoning,7427,33,2.04,0.0002473305,1.39,2.89
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,70,2.04,0.00000019728052,1.58,2.61
924.20 ,Contusion of foot,Injury and poisoning,2245,10,2.02,0.0376197367,0.96,3.74
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,5,2.01,0.1075463157,0.65,4.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,11,2.01,0.0288299606,1,3.63
