disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,219,2.25,2.009757e-22,1.93,2.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,796,2.24,1.713251e-76,2.07,2.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,1010,2.24,4.451911e-96,2.09,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,2483,2.23,4.54626e-227,2.13,2.34
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,277,2.23,1.952227e-27,1.94,2.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,1000,2.23,1.341669e-93,2.07,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,7509,2.22,< 0.0001,2.16,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,2896,2.21,4.30159e-257,2.12,2.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,363,2.2,1.273566e-34,1.95,2.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,230,2.2,1.609779e-22,1.89,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,317,2.2,1.711542e-30,1.94,2.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,7246,2.2,< 0.0001,2.14,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,2418,2.19,2.02448e-212,2.09,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,942,2.19,3.248258e-85,2.03,2.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,551,2.18,2.524161e-50,1.98,2.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,253,2.17,6.026512e-24,1.88,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,1324,2.16,6.19915e-115,2.03,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,204,2.16,1.630317e-19,1.84,2.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,1412,2.15,1.15902e-121,2.03,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,568,2.15,2.484368e-50,1.95,2.36
528.0 ,Stomatitis,Diseases of the digestive system,11189,2343,2.14,1.14613e-195,2.04,2.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,3298,2.14,1.60504e-269,2.05,2.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,1439,2.13,3.32098e-121,2.01,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,658,2.13,7.39051e-57,1.95,2.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,2185,2.13,2.0028e-181,2.03,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,2993,2.12,8.42768e-243,2.04,2.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,523,2.12,3.898168e-45,1.92,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,1223,2.11,2.34311e-101,1.98,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,1170,2.11,2.729434e-97,1.98,2.26
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,2096,2.11,2.15279e-169,2,2.21
492.8 ,Other emphysema,Diseases of the respiratory system,4158,873,2.11,3.49244e-73,1.96,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,5901,2.1,< 0.0001,2.03,2.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,360,2.1,3.748041e-31,1.87,2.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,633,2.1,4.877131e-53,1.92,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,2170,2.1,1.99511e-173,2,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1423,2.09,2.32791e-114,1.97,2.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,235,2.08,1.826447e-20,1.79,2.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,242,2.08,4.200091e-21,1.8,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,265,2.08,5.78334e-23,1.81,2.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,4633,2.07,< 0.0001,2,2.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,303,2.06,2.273745e-25,1.81,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,1150,2.06,9.773171e-90,1.92,2.2
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,245,2.05,1.318677e-20,1.77,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,7072,2.05,< 0.0001,2,2.11
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,839,2.04,1.111717e-64,1.88,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,519,2.04,3.327126e-41,1.85,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,4624,2.04,< 0.0001,1.97,2.11
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,2960,2.04,3.38752e-219,1.96,2.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,939,2.03,2.873904e-71,1.88,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,327,2.03,3.354978e-26,1.79,2.29
346.0 ,Classical migraine,Diseases of the nervous system,1082,221,2.03,2.862427e-18,1.74,2.35
346.1 ,Common migraine,Diseases of the nervous system,2088,425,2.02,3.113567e-33,1.81,2.25
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,1291,2.02,5.681737e-96,1.9,2.15
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,912,2.01,6.257262e-68,1.87,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,749,2.01,2.664915e-56,1.85,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,227,2,3.286699e-18,1.72,2.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,1264,2,1.150847e-91,1.88,2.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,252,2,7.932546e-20,1.73,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,550,1.98,3.752592e-40,1.8,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,563,1.97,9.115859e-41,1.79,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,18564,1.97,< 0.0001,1.93,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,1587,1.97,1.30353e-110,1.87,2.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,194,1.96,0.000000000000004122416,1.67,2.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,8445,1.96,< 0.0001,1.91,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,19549,1.95,< 0.0001,1.91,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,440,1.95,2.249903e-31,1.75,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,395,1.95,2.429399e-28,1.74,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,856,1.95,5.706264e-59,1.8,2.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,258,1.95,3.04022e-19,1.7,2.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,402,1.94,1.867695e-28,1.73,2.17
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,248,1.94,3.227172e-18,1.68,2.23
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,264,1.93,5.58674e-19,1.68,2.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,8232,1.93,< 0.0001,1.88,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,393,1.93,8.839562e-28,1.73,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,693,1.92,1.019137e-46,1.77,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,399,1.92,1.557784e-27,1.71,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,10149,1.92,< 0.0001,1.87,1.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,12011,1.92,< 0.0001,1.88,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,8472,1.91,< 0.0001,1.86,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,7731,1.91,< 0.0001,1.86,1.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,218,1.9,0.000000000000001568112,1.63,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,210,1.9,0.000000000000007740007,1.62,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,728,1.9,4.306417e-47,1.75,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,4417,1.9,3.82032e-262,1.83,1.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,521,1.89,7.810667e-34,1.71,2.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,617,1.88,3.490211e-39,1.71,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,492,1.88,1.396995e-31,1.7,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,576,1.88,7.465304e-37,1.71,2.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,993,1.87,1.990208e-61,1.75,2.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,632,1.87,1.270572e-39,1.71,2.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,7432,1.87,< 0.0001,1.82,1.92
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,313,1.86,1.754293e-20,1.64,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,245,1.86,2.292776e-16,1.61,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,7461,1.86,< 0.0001,1.81,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,393,1.85,1.177673e-24,1.65,2.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,286,1.85,2.631721e-18,1.62,2.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,328,1.85,6.665896e-21,1.63,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,10737,1.85,< 0.0001,1.81,1.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,183,1.85,0.000000000002513026,1.57,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,1004,1.83,8.759068e-58,1.7,1.96
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,200,1.82,0.0000000000006453634,1.56,2.13
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,191,1.82,0.000000000002661721,1.54,2.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,344,1.81,1.534085e-20,1.6,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,8997,1.81,< 0.0001,1.77,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,14271,1.81,< 0.0001,1.77,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,4138,1.81,3.19616e-216,1.75,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,11241,1.81,< 0.0001,1.77,1.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,409,1.8,1.012872e-23,1.61,2.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,4250,1.8,3.38549e-216,1.73,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,2609,1.79,6.7316e-136,1.72,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,237,1.79,0.00000000000002316123,1.55,2.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,481,1.79,5.296576e-27,1.61,1.97
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,354,1.79,1.273063e-20,1.59,2.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,255,1.79,0.000000000000003596617,1.56,2.05
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,178,1.78,0.0000000000698906,1.51,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,2842,1.78,1.40182e-143,1.7,1.85
290.21 ,Senile dementia with depressive...,Mental disorders,1656,304,1.78,2.353311e-17,1.56,2.01
535.0 ,Acute gastritis,Diseases of the digestive system,17204,3083,1.77,1.50145e-152,1.7,1.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,829,1.77,4.407715e-44,1.64,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,293,1.77,1.052796e-16,1.55,2.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,309,1.77,1.160563e-17,1.56,2.01
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,213,1.76,0.000000000002675936,1.51,2.04
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,169,1.76,0.0000000004536814,1.48,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,11934,1.76,< 0.0001,1.72,1.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,510,1.76,2.01416e-27,1.6,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,3090,1.76,1.93437e-151,1.69,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,336,1.76,1.157233e-18,1.56,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,462,1.75,2.524953e-24,1.57,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,292,1.75,5.397848e-16,1.53,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,819,1.75,4.558219e-42,1.62,1.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,211,1.74,0.000000000006783144,1.49,2.02
346 ,Migraine,Diseases of the nervous system,1950,352,1.74,8.686709e-19,1.55,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1774,1.74,1.627787e-85,1.65,1.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,243,1.74,0.0000000000001884641,1.51,2.01
133.0 ,Scabies,Infectious and parasitic diseases,5310,956,1.74,5.514352e-48,1.62,1.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,380,1.73,6.973036e-20,1.55,1.94
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,346,1.73,5.162831e-18,1.53,1.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,462,1.73,1.419599e-23,1.56,1.91
847.1 ,Sprain of thoracic,Injury and poisoning,2203,395,1.73,2.303282e-20,1.54,1.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,434,1.73,4.139296e-22,1.55,1.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,850,1.73,1.321043e-41,1.6,1.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,168,1.73,0.0000000014349909,1.45,2.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,192,1.73,0.00000000008914761,1.47,2.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,784,1.73,1.155298e-38,1.6,1.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,753,1.73,1.79833e-37,1.6,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,11771,1.72,< 0.0001,1.68,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,9456,1.72,< 0.0001,1.68,1.76
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,195,1.72,0.00000000009988741,1.46,2.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,916,1.72,1.72758e-44,1.6,1.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,237,1.72,0.000000000001303024,1.49,1.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,219,1.72,0.000000000008351247,1.48,1.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,4165,1.72,3.94668e-186,1.66,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,11675,1.72,< 0.0001,1.69,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,1015,181,1.71,0.0000000005733903,1.45,2.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,913,1.71,4.300465e-43,1.59,1.84
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,219,1.71,0.00000000001211846,1.47,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,806,1.71,1.250489e-38,1.59,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,2592,1.71,1.34728e-115,1.63,1.78
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,195,1.71,0.000000000151257,1.46,2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,717,1.71,1.374101e-34,1.58,1.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,175,1.71,0.0000000010608463,1.45,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,869,1.71,2.217856e-41,1.59,1.84
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,195,1.71,0.00000000015669,1.45,2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,1054,1.7,1.98664e-48,1.59,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,6892,1.7,2.31798e-281,1.66,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,1114,1.7,1.733105e-51,1.6,1.82
529.0 ,Glossitis,Diseases of the digestive system,1863,329,1.69,3.204826e-16,1.5,1.91
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,307,1.69,0.000000000000003651527,1.49,1.91
847.0 ,Sprain of neck,Injury and poisoning,7737,1352,1.69,7.769754e-60,1.59,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,395,1.69,3.99885e-19,1.51,1.89
923.20 ,Contusion of hand(s),Injury and poisoning,1390,245,1.69,0.000000000002361503,1.46,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1208,1.68,8.974592e-53,1.57,1.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,395,1.68,1.406679e-18,1.5,1.87
