disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,21,3.57,0.0000012403314,2.2,5.5
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,60,3.56,6.586455e-16,2.7,4.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1336,3.55,2.4525e-187,3.25,3.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,59,3.52,0.000000000000001764866,2.67,4.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,70,3.49,8.577959e-18,2.7,4.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,20,3.43,0.0000039251469,2.08,5.34
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,25,3.41,0.00000030431178,2.19,5.07
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,303,3.4,5.951733e-65,3,3.84
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,26,3.37,0.00000022618325,2.19,4.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,725,3.28,1.27229e-126,3,3.59
316 ,Psychic factors associated with...,Mental disorders,2085,34,3.27,0.0000000074892987,2.25,4.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,81,3.24,1.696982e-18,2.56,4.05
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,15,3.2,0.0001243063,1.78,5.32
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,371,3.2,2.431082e-71,2.85,3.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,48,3.16,0.00000000002443926,2.32,4.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,200,3.1,3.093887e-39,2.66,3.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,434,3.09,2.285303e-77,2.77,3.44
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,25,3.07,0.000001896697,1.98,4.56
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,38,3.04,0.0000000066226631,2.14,4.2
362 ,Other retinal disorders,Diseases of the nervous system,988,15,3.02,0.0002311856,1.68,5.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,24,3,0.0000044009347,1.91,4.49
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,17,3,0.000099153,1.74,4.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,43,2.98,0.0000000013025931,2.15,4.04
367.1 ,Myopia,Diseases of the nervous system,2143,32,2.98,0.00000014501628,2.03,4.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,47,2.96,0.0000000002962492,2.16,3.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,17,2.91,0.0001419902,1.69,4.69
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,21,2.9,0.0000260266,1.79,4.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,15,2.89,0.0003565364,1.61,4.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,41,2.88,0.0000000081269075,2.05,3.92
367.0 ,Hypermetropia,Diseases of the nervous system,2372,34,2.86,0.00000015398549,1.97,4.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,27,2.85,0.0000029762302,1.87,4.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,118,2.85,1.324362e-21,2.34,3.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,18,2.77,0.0001636848,1.63,4.41
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,22,2.75,0.0000372112,1.72,4.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,109,2.74,6.300615e-19,2.23,3.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,209,2.74,7.13603e-34,2.36,3.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,29,2.73,0.0000028191022,1.82,3.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,15,2.69,0.0007270646,1.5,4.47
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,13,2.63,0.0019406821,1.39,4.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,120,2.62,3.795295e-19,2.16,3.15
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,15,2.61,0.0009726641,1.46,4.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,200,2.61,7.279906e-30,2.24,3.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,24,2.59,0.0000422269,1.65,3.88
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,83,2.57,0.0000000000002495344,2.03,3.2
370 ,Keratitis,Diseases of the nervous system,2170,28,2.57,0.0000125114,1.7,3.73
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,60,2.54,0.0000000004267992,1.93,3.29
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,41,2.51,0.00000032518367,1.79,3.43
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,15,2.51,0.0014407786,1.4,4.16
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,54,2.5,0.0000000052920762,1.87,3.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,15,2.5,0.0014761579,1.39,4.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,192,2.48,2.228685e-26,2.12,2.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,132,2.47,7.908368e-19,2.05,2.95
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,13,2.47,0.0032851904,1.31,4.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,18,2.47,0.0006120176,1.46,3.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,18,2.46,0.0006464426,1.45,3.91
373.2 ,Chalazion,Diseases of the nervous system,1552,19,2.43,0.0005441955,1.45,3.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,155,2.43,4.795905e-21,2.04,2.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,113,2.42,8.059708e-16,1.98,2.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,44,2.4,0.00000046862697,1.74,3.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,14,2.37,0.0033273185,1.29,4
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,12,2.36,0.0065523869,1.21,4.14
365 ,Glaucoma,Diseases of the nervous system,4334,51,2.35,0.000000084459187,1.74,3.11
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,36,2.35,0.0000084349412,1.63,3.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,14,2.35,0.0035305012,1.28,3.98
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,12,2.32,0.0072637885,1.19,4.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,26,2.31,0.0001443364,1.5,3.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,26,2.3,0.0001524305,1.49,3.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,20,2.29,0.0009439869,1.39,3.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,11,2.27,0.0115141064,1.13,4.09
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,15,2.26,0.0049413213,1.26,3.75
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,13,2.26,0.0095267141,1.2,3.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,92,2.24,0.00000000001626364,1.79,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,43,2.22,0.0000035745609,1.6,3.01
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,12,2.21,0.0144250747,1.14,3.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,22,2.21,0.0007478584,1.38,3.37
845.19 ,Other sprain of foot,Injury and poisoning,988,11,2.2,0.0204885518,1.09,3.96
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,28,2.2,0.0001996658,1.45,3.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,16,2.2,0.004335929,1.25,3.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,23,2.19,0.0008844254,1.38,3.31
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,12,2.19,0.0150942136,1.12,3.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,17,2.19,0.0032680304,1.27,3.53
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,14,2.18,0.0081407657,1.19,3.69
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,156,2.17,5.1528e-17,1.83,2.56
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,13,2.17,0.0113318465,1.15,3.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,14,2.16,0.0085481829,1.18,3.65
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,13,2.16,0.0115694116,1.15,3.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,268,2.16,1.168564e-26,1.89,2.46
389 ,Hearing loss,Diseases of the nervous system,1295,14,2.14,0.0091997478,1.16,3.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,126,2.13,0.0000000000001492859,1.76,2.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,16,2.13,0.0054131234,1.21,3.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,37,2.12,0.0000566928,1.49,2.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,22,2.12,0.0014966386,1.32,3.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,27,2.12,0.0006057855,1.39,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,22,2.1,0.0015942302,1.31,3.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,18,2.1,0.0051154649,1.24,3.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,28,2.08,0.0005192924,1.37,3.02
372.4 ,Pterygium,Diseases of the nervous system,2678,28,2.07,0.0005264372,1.37,3.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,19,2.07,0.0041052099,1.24,3.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,49,2.06,0.0000074998299,1.51,2.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,36,2.06,0.0001018109,1.43,2.86
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,19,2.06,0.0042222806,1.24,3.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,15,2.05,0.0138574564,1.14,3.4
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,12,2.04,0.0209626513,1.05,3.58
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,28,2.04,0.0006280554,1.35,2.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,13,2.04,0.0157402667,1.08,3.52
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,11,2.04,0.0271758017,1.01,3.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,325,2.03,3.566565e-27,1.8,2.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,21,2.03,0.0027874999,1.25,3.12
366.8 ,Other cataract,Diseases of the nervous system,4421,45,2.03,0.0000260801,1.47,2.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,39,2.02,0.0000848107,1.43,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,23,2.02,0.0025010205,1.27,3.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,31,2.02,0.0004514783,1.37,2.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,32,2.01,0.0003717296,1.37,2.85
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,43,2,0.0000503489,1.44,2.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,27,2,0.0009804494,1.31,2.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,27,1.99,0.0014725329,1.31,2.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,35,1.99,0.0002773531,1.38,2.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,797,1.98,2.368878e-49,1.81,2.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,15,1.98,0.0154856882,1.11,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,50,1.96,0.0000250075,1.45,2.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,24,1.96,0.0024307334,1.25,2.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,10,1.95,0.0436325612,0.93,3.6
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,20,1.95,0.0068374117,1.18,3.02
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,19,1.94,0.0091398475,1.16,3.04
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,14,1.94,0.0224265016,1.06,3.27
440 ,Atherosclerosis,Diseases of the circulatory system,2551,25,1.94,0.0029069239,1.25,2.88
078.1 ,Viral warts,Infectious and parasitic diseases,10720,103,1.93,0.0000000024873959,1.57,2.36
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,14,1.93,0.0226220727,1.05,3.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,19,1.92,0.0095760598,1.15,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,211,1.92,1.962642e-16,1.66,2.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,9,1.92,0.0597780837,0.87,3.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,20,1.92,0.0074769836,1.17,2.97
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,1.91,0.0548472867,0.95,3.43
366.1 ,Senile cataract,Diseases of the nervous system,36615,330,1.91,1.162567e-23,1.69,2.15
366.5 ,After-cataract,Diseases of the nervous system,4165,40,1.91,0.0002567268,1.36,2.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,24,1.9,0.0041877502,1.21,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,20,1.9,0.0079443992,1.15,2.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,35,1.9,0.0006050828,1.32,2.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,20,1.89,0.0082548059,1.15,2.93
310.2 ,Postconcussion syndrome,Mental disorders,1460,14,1.89,0.0248961813,1.03,3.19
492 ,Emphysema,Diseases of the respiratory system,2419,23,1.88,0.0057419524,1.19,2.84
379.31 ,Aphakia,Diseases of the nervous system,2835,27,1.88,0.0031488018,1.24,2.76
883 ,Open wound of finger(s),Injury and poisoning,951,9,1.87,0.0659916844,0.85,3.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,46,1.87,0.0001114832,1.36,2.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,23,1.85,0.0062938022,1.17,2.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,191,1.84,0.0000000000001788778,1.57,2.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,1.84,0.0692438343,0.84,3.52
413 ,Angina pectoris,Diseases of the circulatory system,8623,79,1.83,0.0000012220884,1.44,2.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,27,1.83,0.0038121781,1.2,2.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,20,1.83,0.0139432942,1.11,2.83
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,68,1.83,0.0000070833453,1.42,2.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,9,1.82,0.1062959421,0.83,3.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,27,1.81,0.0041551404,1.19,2.64
216 ,Benign neoplasm of skin,Neoplasms,1852,17,1.81,0.0207499808,1.05,2.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,80,1.81,0.0000016311647,1.43,2.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,96,1.81,0.00000018762433,1.46,2.22
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,107,1.81,0.000000045718385,1.48,2.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,13,1.8,0.0395330264,0.96,3.1
455 ,Hemorrhoids,Diseases of the circulatory system,3411,31,1.8,0.0023977453,1.22,2.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,64,1.8,0.0000223665,1.38,2.31
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,49,1.8,0.0001583777,1.33,2.4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,24,1.8,0.0081966892,1.15,2.7
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,9,1.79,0.1087420501,0.82,3.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,23,1.79,0.0106756142,1.13,2.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,108,1.79,0.000000060951585,1.46,2.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,30,1.79,0.0030857458,1.2,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,32,1.78,0.0028236415,1.21,2.52
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,73,1.78,0.0000068966647,1.39,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,34,1.78,0.0017897671,1.23,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,17,1.77,0.0331189316,1.02,2.84
576.1 ,Cholangitis,Diseases of the digestive system,2118,19,1.77,0.0201572583,1.06,2.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,10,1.77,0.0858310689,0.84,3.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,13,1.76,0.0604331118,0.93,3.03
294.8 ,Other persistent mental disorders...,Mental disorders,1010,9,1.76,0.1130224647,0.8,3.35
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,10,1.76,0.0866384826,0.84,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,20,1.76,0.016673323,1.07,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,21,1.76,0.0187106317,1.08,2.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,10,1.76,0.0872576295,0.84,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,162,1.76,0.000000000156933,1.49,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,167,1.76,0.00000000007176394,1.5,2.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,24,1.75,0.0098575862,1.12,2.61
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,11,1.75,0.0700717074,0.87,3.14
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,34,1.75,0.0028333507,1.21,2.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,9,1.75,0.1141079729,0.8,3.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,23,1.75,0.0121416811,1.1,2.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,44,1.75,0.000614251,1.27,2.36
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,11,1.74,0.0715085848,0.86,3.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,14,1.74,0.0488262513,0.95,2.94
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,11,1.74,0.0717179061,0.86,3.12
367.4 ,Presbyopia,Diseases of the nervous system,8389,73,1.74,0.0000181216,1.35,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,37,1.74,0.0021261643,1.22,2.41
373.0 ,Blepharitis,Diseases of the nervous system,5187,45,1.72,0.0007872836,1.25,2.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,48,1.72,0.0005714281,1.26,2.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,15,1.72,0.0411235021,0.96,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,65,1.72,0.0000785148,1.32,2.2
290.2 ,Senile dementia with delusional...,Mental disorders,1155,10,1.71,0.0948274923,0.81,3.15
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,10,1.71,0.0933485908,0.82,3.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,27,1.71,0.0106947942,1.12,2.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,517,1.71,4.846738e-24,1.55,1.89
923.20 ,Contusion of hand(s),Injury and poisoning,1390,12,1.7,0.0841454767,0.88,2.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,33,1.7,0.004216891,1.17,2.4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,15,1.7,0.0594196395,0.95,2.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,9,1.7,0.1206724691,0.77,3.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,1.69,0.1579763316,0.72,3.34
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,58,1.69,0.0002923598,1.27,2.19
217 ,Benign neoplasm of breast,Neoplasms,5055,43,1.69,0.0014198401,1.21,2.28
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,34,1.69,0.0048473748,1.16,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,61,1.69,0.000159946,1.29,2.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,17,1.68,0.0393791561,0.98,2.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,11,1.68,0.1103184157,0.84,3.03
290.21 ,Senile dementia with depressive...,Mental disorders,1656,14,1.67,0.0793842571,0.91,2.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,11,1.67,0.112424283,0.83,3
300 ,Neurotic disorders,Mental disorders,17672,146,1.67,0.000000031516516,1.4,1.98
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,10,1.67,0.1017527247,0.8,3.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,36,1.67,0.0046213397,1.16,2.32
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,13,1.66,0.072252019,0.88,2.85
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,1.66,0.089750884,0.85,2.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,27,1.66,0.0126533569,1.09,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,395,1.65,1.201142e-17,1.48,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,27,1.65,0.0175100047,1.08,2.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,267,1.64,0.00000000000132749,1.43,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,38,1.64,0.0046796732,1.15,2.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,1.63,0.1494917452,0.78,3.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,44,1.62,0.0026941305,1.17,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,45,1.62,0.0029672401,1.17,2.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,539,1.62,1.326828e-20,1.47,1.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,19,1.62,0.0546419696,0.97,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,66,1.62,0.000365372,1.25,2.07
