disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,133,4.93,2.018726e-47,4.11,5.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,234,4.89,4.751492e-81,4.27,5.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,203,4.84,5.948833e-70,4.18,5.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,396,4.78,8.20336e-132,4.31,5.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,335,4.72,9.19247e-111,4.22,5.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,51,4.66,2.320962e-18,3.46,6.16
845.19 ,Other sprain of foot,Injury and poisoning,2966,76,4.64,2.233089e-26,3.64,5.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,616,4.64,5.12974e-196,4.27,5.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,123,4.58,6.168957e-41,3.79,5.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,66,4.55,1.099283e-22,3.5,5.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,202,4.54,2.828064e-65,3.92,5.23
830 ,Dislocation of jaw,Injury and poisoning,3172,79,4.51,1.401573e-26,3.56,5.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,129,4.49,5.225449e-42,3.74,5.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,192,4.42,1.913185e-60,3.8,5.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,293,4.42,9.067936e-91,3.91,4.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,192,4.4,3.707087e-60,3.79,5.08
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,115,4.4,6.134053e-37,3.62,5.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,753,4.38,4.45124e-223,4.05,4.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,53,4.35,8.833694e-18,3.24,5.72
924.11 ,Contusion of knee,Injury and poisoning,15791,371,4.34,5.65124e-112,3.9,4.83
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,84,4.34,4.427669e-27,3.45,5.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,80,4.33,8.002967e-26,3.42,5.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,70,4.31,1.02284e-22,3.35,5.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,61,4.29,6.445353e-20,3.27,5.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,215,4.26,8.32499e-65,3.7,4.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,396,4.22,2.14526e-115,3.8,4.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,52,4.2,6.795204e-17,3.13,5.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,498,4.18,2.14332e-142,3.8,4.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,69,4.18,1.033836e-21,3.24,5.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,123,4.16,5.07611e-37,3.44,4.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,171,4.11,4.213227e-50,3.51,4.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,155,4.1,2.034987e-45,3.47,4.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,44,4.1,0.0000000000000353437,2.96,5.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,63,4.08,1.748309e-19,3.12,5.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,241,4.02,7.968076e-68,3.52,4.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,188,3.96,1.382636e-52,3.41,4.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,77,3.94,1.550369e-22,3.1,4.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,102,3.92,3.802337e-29,3.19,4.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,179,3.88,5.446703e-49,3.32,4.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,247,3.87,2.107174e-66,3.39,4.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,223,3.83,1.467014e-59,3.34,4.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,54,3.77,0.000000000000001418668,2.82,4.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,117,3.76,1.325551e-31,3.1,4.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,58,3.74,1.850212e-16,2.83,4.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,59,3.73,1.195928e-16,2.83,4.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,281,3.7,2.58548e-71,3.27,4.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,66,3.69,3.035137e-18,2.85,4.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,208,3.68,4.454645e-53,3.19,4.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,87,3.67,2.747538e-23,2.93,4.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,110,3.66,7.663913e-29,3,4.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,54,3.65,0.000000000000005209544,2.73,4.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,80,3.6,4.258896e-21,2.85,4.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,123,3.5,2.26992e-30,2.9,4.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,62,3.5,3.451525e-16,2.67,4.5
847 ,Sprains and strains of other and...,Injury and poisoning,2365,46,3.49,0.000000000002088142,2.55,4.67
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,47,3.47,0.000000000001491121,2.54,4.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,87,3.47,8.799675e-22,2.77,4.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,41,3.47,0.0000000000357722,2.48,4.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,41,3.43,0.00000000005284959,2.45,4.67
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,37,3.42,0.0000000004691255,2.4,4.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,180,3.42,3.373332e-42,2.93,3.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,133,3.34,9.397676e-31,2.79,3.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,42,3.32,0.00000000008074152,2.38,4.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,68,3.31,1.922736e-16,2.56,4.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,100,3.29,3.840283e-23,2.67,4.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,92,3.28,2.310446e-21,2.64,4.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,139,3.24,9.376343e-31,2.71,3.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,100,3.22,1.611079e-22,2.61,3.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,838,3.21,4.99747e-167,2.98,3.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,78,3.21,6.515745e-18,2.53,4.02
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,44,3.2,0.00000000008952947,2.32,4.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,59,3.2,0.00000000000006926967,2.43,4.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,40,3.15,0.0000000009178578,2.25,4.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,59,3.13,0.0000000000001656444,2.38,4.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1375,3.09,1.03424e-249,2.91,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,66,3.08,0.00000000000001363623,2.37,3.93
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,79,3.08,4.135763e-17,2.43,3.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,49,3.07,0.00000000003256211,2.26,4.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,461,3.07,8.053257e-89,2.79,3.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,151,3.07,5.958504e-31,2.6,3.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,186,3.07,1.325202e-37,2.64,3.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,65,3.02,0.00000000000005139326,2.32,3.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,92,3.01,5.201594e-19,2.42,3.7
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,42,3,0.0000000015359098,2.15,4.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,239,2.99,9.009845e-46,2.62,3.4
316 ,Psychic factors associated with...,Mental disorders,3190,53,2.97,0.00000000001655347,2.22,3.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,140,2.96,2.494827e-27,2.48,3.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,47,2.95,0.0000000002769332,2.16,3.94
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,31,2.93,0.00000029854124,1.99,4.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1454,2.93,5.0821e-242,2.77,3.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,39,2.92,0.000000011246246,2.07,4
847.2 ,Sprain of lumbar,Injury and poisoning,38380,604,2.92,1.51336e-106,2.68,3.17
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,31,2.88,0.00000042892139,1.95,4.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,37,2.83,0.000000057076059,1.98,3.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,361,2.83,3.278078e-62,2.54,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2296,2.82,< 0.0001,2.69,2.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,44,2.81,0.0000000041671177,2.03,3.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,67,2.8,0.0000000000005350523,2.17,3.57
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,40,2.78,0.000000027039784,1.98,3.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,33,2.78,0.00000040239253,1.91,3.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,218,2.74,1.096591e-36,2.38,3.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,69,2.73,0.0000000000008601967,2.12,3.46
847.1 ,Sprain of thoracic,Injury and poisoning,3296,50,2.71,0.0000000012229245,2.01,3.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,244,2.7,6.707325e-40,2.37,3.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,33,2.68,0.00000091132663,1.84,3.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,117,2.67,1.15819e-19,2.2,3.21
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,30,2.66,0.0000031061472,1.79,3.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,48,2.66,0.0000000045910026,1.95,3.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,301,2.65,7.426853e-47,2.35,2.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,36,2.64,0.00000040910421,1.84,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,136,2.63,3.507708e-22,2.2,3.12
847.0 ,Sprain of neck,Injury and poisoning,31527,451,2.62,2.023675e-67,2.38,2.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,29,2.61,0.0000062541771,1.74,3.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,50,2.6,0.0000000046465261,1.92,3.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,94,2.59,0.000000000000001674365,2.09,3.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,46,2.58,0.000000036111938,1.88,3.45
922.3 ,Contusion of back,Injury and poisoning,17463,248,2.57,6.615128e-37,2.25,2.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,34,2.57,0.0000015383132,1.77,3.6
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,30,2.56,0.0000061450511,1.72,3.67
300.89 ,Other somatoform disorders,Mental disorders,4561,65,2.55,0.00000000006542495,1.96,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,103,2.54,3.449636e-16,2.07,3.08
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,39,2.53,0.00000056325746,1.79,3.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,30,2.53,0.0000079042005,1.7,3.62
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,139,2.5,1.626147e-20,2.09,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,75,2.49,0.000000000007388238,1.96,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,101,2.49,0.000000000000002817892,2.02,3.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,43,2.48,0.00000019738306,1.79,3.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1291,2.46,7.11883e-160,2.32,2.61
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,42,2.45,0.00000036415543,1.76,3.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,66,2.44,0.0000000002574049,1.88,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,33,2.44,0.0000070104065,1.68,3.44
923.20 ,Contusion of hand(s),Injury and poisoning,6031,82,2.43,0.000000000003006001,1.93,3.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,38,2.43,0.0000015237999,1.71,3.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,226,2.42,1.843724e-30,2.11,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,48,2.41,0.00000011846648,1.77,3.2
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,28,2.4,0.0000456328,1.59,3.48
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,38,2.4,0.0000020077554,1.69,3.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,44,2.4,0.00000046361257,1.74,3.23
531 ,Gastric ulcer,Diseases of the digestive system,7707,103,2.39,0.00000000000001249596,1.95,2.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,92,2.38,0.0000000000004272951,1.91,2.93
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,70,2.38,0.0000000002424837,1.85,3.01
924.01 ,Contusion of hip,Injury and poisoning,4467,59,2.36,0.0000000098464356,1.79,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,49,2.35,0.00000014323529,1.73,3.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,213,2.35,3.063801e-27,2.04,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,25,2.34,0.0001591057,1.51,3.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,43,2.34,0.0000009438727,1.69,3.16
367.2 ,Astigmatism,Diseases of the nervous system,1918,25,2.32,0.0001759556,1.5,3.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,69,2.31,0.0000000012215757,1.79,2.93
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,46,2.3,0.00000055066836,1.68,3.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,47,2.3,0.00000039935715,1.69,3.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,44,2.29,0.0000010413812,1.66,3.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,346,2.29,8.560563e-41,2.05,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,51,2.28,0.0000002101332,1.69,3.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,60,2.27,0.000000026437386,1.73,2.93
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,42,2.26,0.000003778278,1.62,3.06
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,33,2.26,0.0000329483,1.55,3.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,97,2.26,0.00000000000151433,1.83,2.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,61,2.25,0.000000022214884,1.72,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,124,2.25,0.000000000000001776133,1.87,2.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,27,2.24,0.0002169981,1.47,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,42,2.24,0.0000041718158,1.61,3.03
300.09 ,Other anxiety states,Mental disorders,10060,126,2.24,0.000000000000001931402,1.86,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,101,2.24,0.000000000001039772,1.82,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,78,2.24,0.0000000003252096,1.76,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,51,2.24,0.00000030181643,1.67,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,54,2.23,0.00000021140072,1.67,2.92
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,43,2.23,0.0000032858372,1.61,3.01
924.21 ,Contusion of ankle,Injury and poisoning,5668,71,2.23,0.0000000023671402,1.74,2.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,164,2.23,2.249429e-19,1.89,2.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,26,2.21,0.000333485,1.44,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,607,2.21,9.568216e-64,2.03,2.4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,42,2.21,0.0000048143557,1.59,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,250,2.21,7.861754e-28,1.94,2.5
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,38,2.21,0.0000158769,1.56,3.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,27,2.21,0.0002422164,1.45,3.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,395,2.21,9.479472e-43,1.99,2.44
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,47,2.2,0.0000020862459,1.61,2.93
300 ,Neurotic disorders,Mental disorders,26480,323,2.2,2.253339e-35,1.97,2.47
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,334,2.2,3.616178e-36,1.96,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,105,2.19,0.000000000001087624,1.79,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,48,2.19,0.0000015995753,1.61,2.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,40,2.19,0.0000098549838,1.56,2.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,489,2.18,1.14067e-50,1.98,2.39
922 ,Contusion of trunk,Injury and poisoning,3923,48,2.18,0.000001738421,1.6,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,58,2.18,0.00000016302441,1.65,2.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,59,2.17,0.00000013256931,1.65,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,29,2.17,0.0001763621,1.45,3.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,44,2.17,0.0000057604287,1.58,2.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,50,2.16,0.000001196068,1.6,2.85
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,134,2.16,0.000000000000003228893,1.81,2.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,162,2.16,6.413115e-18,1.84,2.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,31,2.16,0.0001594982,1.46,3.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,47,2.16,0.000002570811,1.59,2.88
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,25,2.15,0.0005738903,1.39,3.18
884 ,Multiple and unspecified open...,Injury and poisoning,2894,35,2.15,0.0000515853,1.49,3
367.4 ,Presbyopia,Diseases of the nervous system,5969,72,2.15,0.0000000073317415,1.68,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,74,2.15,0.0000000060920567,1.69,2.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,68,2.15,0.00000001955122,1.67,2.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,47,2.15,0.0000028057322,1.58,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,14763,176,2.14,6.1936e-19,1.83,2.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,43,2.14,0.0000090744504,1.55,2.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,76,2.14,0.0000000040229022,1.68,2.68
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,23,2.14,0.0010457062,1.35,3.22
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,69,2.13,0.000000020029075,1.66,2.71
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,44,2.13,0.0000074120495,1.54,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,98,2.13,0.00000000004464871,1.72,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,90,2.12,0.0000000002620676,1.7,2.61
